13.422631264	8.111870766
13.561008453	7.493140221
13.699386597	7.938913345
13.837763786	9.404462814
13.976141930	10.041217804
14.114519119	9.574748993
14.252897263	9.869208336
14.391274452	11.285599709
14.529652596	12.921339989
14.668029785	12.010863304
14.806406975	11.384594917
14.944785118	13.614455223
15.083162308	11.095026970
15.221540451	9.602171898
15.359917641	10.365258217
15.498295784	9.062787056
15.636672974	9.618198395
15.775051117	8.953761101
15.913428307	9.674548149
16.051805496	10.310375214
16.190183640	8.022664070
16.328561783	7.194491863
16.466939926	8.764233589
16.605316162	7.230918407
16.743694305	8.731589317
16.882072449	13.122295380
17.020450592	13.700457573
17.158826828	11.126408577
17.297204971	9.741518974
17.435583115	13.677104950
17.573959351	12.963134766
17.712337494	8.584733963
17.850715637	8.665956497
17.989093781	9.035623550
18.127470016	7.514168262
18.265848160	10.770371437
18.404226303	11.233690262
18.542604446	7.858312130
18.680980682	8.547078133
18.819358826	9.405690193
18.957736969	7.673986912
19.096115112	7.053088665
19.234491348	8.326529503
19.372869492	7.183076382
19.511247635	9.993745804
19.649623871	11.681310654
19.788002014	9.113538742
19.926380157	8.096634865
20.064758301	7.022530556
20.203134537	7.691761494
20.341512680	10.480834007
20.479890823	14.159461975
20.618268967	14.028951645
20.756645203	11.808379173
20.895023346	12.337635994
21.033401489	12.334022522
21.171779633	12.017545700
21.310155869	12.125039101
21.448534012	14.135040283
21.586912155	15.462577820
21.725290298	13.257172585
21.863666534	10.950724602
22.002044678	12.187541962
22.140422821	10.535291672
22.278799057	10.809046745
22.417177200	12.179268837
22.555555344	9.779271126
22.693933487	11.297378540
22.832309723	13.160179138
22.970687866	12.423546791
23.109066010	12.265974045
23.247444153	11.489792824
23.385820389	10.840858459
23.524198532	12.940901756
23.662576675	12.517579079
23.800954819	7.756453037
23.939331055	7.252078056
24.077709198	10.543918610
24.216087341	11.622046471
24.354465485	11.032626152
24.492841721	10.101331711
24.631219864	9.814376831
24.769598007	9.803404808
24.907974243	9.062881470
25.046352386	8.875071526
25.184730530	10.798240662
25.323108673	10.942286491
25.461484909	11.796682358
25.599863052	13.065642357
25.738241196	14.497413635
25.876619339	12.583992958
26.014995575	8.125713348
26.153373718	7.214040756
26.291751862	8.884676933
26.430130005	11.903501511
26.568506241	10.761320114
26.706884384	10.299257278
26.845262527	12.975702286
26.983640671	12.915115356
27.122016907	11.225252151
27.260395050	8.625901222
27.398773193	8.894454002
27.537149429	9.582767487
27.675527573	8.939680099
27.813905716	9.198527336
27.952283859	10.296051979
28.090660095	11.917583466
28.229038239	10.326860428
28.367416382	8.105727196
28.505794525	12.714278221
28.644170761	15.441493034
28.782548904	11.641148567
28.920927048	9.214985847
29.059305191	9.463165283
29.197681427	10.208102226
29.336059570	10.790387154
29.474437714	11.399702072
29.612813950	10.573939323
29.751192093	8.256370544
29.889570236	8.699661255
30.027948380	12.938212395
30.166324615	14.891752243
30.304702759	13.275256157
30.443080902	11.619845390
30.581459045	11.167737961
30.719835281	12.705681801
30.858213425	13.923638344
30.996591568	13.323560715
31.134969711	10.575733185
31.273345947	10.752449036
31.411724091	12.241013527
31.550102234	11.491823196
31.688480377	10.176027298
31.826856613	9.616991043
31.965234756	10.253739357
32.103610992	10.942931175
32.241989136	12.080092430
32.380367279	12.254922867
32.518745422	11.062830925
32.657123566	12.167933464
32.795501709	12.378117561
32.933879852	10.084428787
33.072254181	9.733381271
33.210632324	10.628154755
33.349010468	12.268506050
33.487388611	13.400383949
33.625766754	13.363412857
33.764144897	10.910081863
33.902523041	9.641653061
34.040901184	11.548839569
34.179275513	12.007037163
34.317653656	12.799195290
34.456031799	12.913260460
34.594409943	10.397637367
34.732788086	10.223870277
34.871166229	12.632909775
35.009544373	11.135547638
35.147918701	12.659221649
35.286296844	11.508027077
35.424674988	10.588123322
35.563053131	12.282710075
35.701431274	11.680361748
35.839809418	11.282404900
35.978187561	11.920844078
36.116565704	12.360864639
36.254940033	13.487830162
36.393318176	14.001915932
36.531696320	11.409035683
36.670074463	10.794060707
36.808452606	11.168457031
36.946830750	12.300844193
37.085208893	12.602903366
37.223583221	12.138569832
37.361961365	13.969830513
37.500339508	13.356808662
37.638717651	13.068436623
37.777095795	13.861287117
37.915473938	14.674165726
38.053852081	13.724718094
38.192230225	12.852475166
38.330604553	12.580430984
38.468982697	12.661327362
38.607360840	12.437653542
38.745738983	11.902888298
38.884117126	13.310836792
39.022495270	14.314240456
39.160873413	13.653434753
39.299247742	12.831675529
39.437625885	12.694013596
39.576004028	11.679103851
39.714382172	12.003096581
39.852760315	16.118583679
39.991138458	14.114633560
40.129516602	12.777566910
40.267894745	12.749257088
40.406269073	12.950204849
40.544647217	12.990648270
40.683025360	13.032416344
40.821403503	13.508242607
40.959781647	11.094644547
41.098159790	9.732825279
41.236537933	9.048480988
41.374916077	11.224041939
41.513290405	13.599660873
41.651668549	13.141077042
41.790046692	14.351697922
41.928424835	16.374757767
42.066802979	15.095068932
42.205181122	16.453941345
42.343559265	14.610050201
42.481933594	16.458751678
42.620311737	20.637163162
42.758689880	20.381471634
42.897068024	17.528985977
43.035446167	13.761817932
43.173824310	14.823463440
43.312202454	18.197851181
43.450580597	18.916351318
43.588954926	16.952482224
43.727333069	15.044844627
43.865711212	14.864707947
44.004089355	12.812665939
44.142467499	11.119359016
44.280845642	12.531492233
44.419223785	15.111839294
44.557598114	15.816103935
44.695976257	11.752678871
44.834354401	10.374909401
44.972732544	11.516905785
45.111110687	12.268135071
45.249488831	13.111477852
45.387866974	16.721326828
45.526245117	15.544692039
45.664619446	14.258561134
45.802997589	13.561892509
45.941375732	13.115880013
46.079753876	14.657879829
46.218132019	14.480985641
46.356510162	14.623468399
46.494888306	16.887857437
46.633262634	16.703201294
46.771640778	18.535821915
46.910018921	17.123394012
47.048397064	11.998547554
47.186775208	7.358201504
47.325153351	8.737728119
47.463531494	11.761744499
47.601909637	9.790043831
47.740283966	10.101129532
47.878662109	11.180564880
48.017040253	14.144798279
48.155418396	13.269094467
48.293796539	12.612723351
48.432174683	11.554415703
48.570552826	12.040261269
48.708930969	12.736147881
48.847305298	11.517078400
48.985683441	11.970065117
49.124061584	14.108204842
49.262439728	16.245304108
49.400817871	13.623410225
49.539196014	9.310946465
49.677574158	9.933911324
49.815948486	10.923555374
49.954326630	11.908245087
50.092704773	10.978539467
50.231082916	6.297237873
50.369461060	6.628273010
50.507839203	9.987131119
50.646217346	8.086746216
50.784595490	7.241254330
50.922969818	7.766439915
51.061347961	7.881917000
51.199726105	11.447046280
51.338104248	8.008919716
51.476482391	7.949200630
51.614860535	8.077944756
51.753238678	8.539110184
51.891613007	9.524169922
52.029991150	8.620462418
52.168369293	7.998168945
52.306747437	5.739245892
52.445125580	5.966795444
52.583503723	7.707654953
52.721881866	6.930679321
52.860260010	7.235063553
52.998634338	7.381908894
53.137012482	6.333735466
53.275390625	8.390835762
53.413768768	6.027589798
53.552146912	9.973604202
53.690525055	7.470510960
53.828903198	7.616792679
53.967281342	10.173692703
54.105655670	10.036807060
54.244033813	9.590360641
54.382411957	8.666222572
54.520790100	7.994093418
54.659168243	5.909256458
54.797546387	4.334401608
54.935924530	5.642508984
