18.265848160	5.765202522
18.404226303	4.981275082
18.542604446	2.935183525
18.680980682	5.280325890
18.819358826	5.801021099
18.957736969	5.196807384
19.096115112	7.019533157
19.234491348	6.889754772
19.372869492	9.109890938
19.511247635	6.661292553
19.649623871	6.976549149
19.788002014	6.531272411
19.926380157	5.254688740
20.064758301	6.476791859
20.203134537	6.925368786
20.341512680	6.851797581
20.479890823	6.646984577
20.618268967	5.484340668
20.756645203	6.760351181
20.895023346	3.400536776
21.033401489	7.901107788
21.171779633	4.345140934
21.310155869	6.880368233
21.448534012	6.758296967
21.586912155	5.879409790
21.725290298	4.515293598
21.863666534	7.674072266
22.002044678	6.396680355
22.140422821	7.536243916
22.278799057	4.547259808
22.417177200	4.874005318
22.555555344	7.908007145
22.693933487	6.185786247
22.832309723	5.558673382
22.970687866	6.291428566
23.109066010	5.260464668
23.247444153	6.590560436
23.385820389	5.430884361
23.524198532	8.163119316
23.662576675	5.561804295
23.800954819	4.080269814
23.939331055	5.816226959
24.077709198	5.171438217
24.216087341	9.014495850
24.354465485	6.882266045
24.492841721	6.206255913
24.631219864	4.421111107
24.769598007	5.195510864
24.907974243	3.804461002
25.046352386	7.057362556
25.184730530	4.520987988
25.323108673	2.563869715
25.461484909	6.031871319
25.599863052	3.551930428
25.738241196	2.849743843
25.876619339	6.655288219
26.014995575	6.031789780
26.153373718	10.610910416
26.291751862	5.822995663
26.430130005	5.020525932
26.568506241	6.033023834
26.706884384	5.036279202
26.845262527	6.933614731
26.983640671	9.701017380
27.122016907	3.531381607
27.260395050	7.314424515
27.398773193	3.579515696
27.537149429	8.031282425
27.675527573	3.762981176
27.813905716	5.273351669
27.952283859	3.627754211
28.090660095	9.457321167
28.229038239	5.409403324
28.367416382	5.934267998
28.505794525	2.709229946
28.644170761	8.981471062
28.782548904	4.000699043
28.920927048	5.982967854
29.059305191	8.716253281
29.197681427	8.106700897
29.336059570	11.869808197
29.474437714	7.429843903
29.612813950	6.049583912
29.751192093	5.739417076
29.889570236	7.500998497
30.027948380	7.291806698
30.166324615	8.014984131
30.304702759	6.064065456
30.443080902	7.313783169
30.581459045	8.463743210
30.719835281	6.266664505
30.858213425	8.537773132
30.996591568	10.616120338
31.134969711	5.710062504
31.273345947	10.162202835
31.411724091	9.217369080
31.550102234	8.772244453
31.688480377	8.931125641
31.826856613	7.062606812
31.965234756	6.842776775
32.103610992	8.449720383
32.241989136	4.178944111
32.380367279	3.816208601
32.518745422	5.221868515
32.657123566	9.724952698
32.795501709	5.158385754
32.933879852	7.285419941
33.072254181	9.815608025
33.210632324	9.054623604
33.349010468	6.707491875
33.487388611	5.089727402
33.625766754	6.887118816
33.764144897	6.057882786
33.902523041	6.000000000
34.040901184	8.095406532
34.179275513	6.717714787
34.317653656	3.373215199
34.456031799	6.756021023
34.594409943	8.818153381
34.732788086	10.535754204
34.871166229	2.598905802
35.009544373	6.150722027
35.147918701	5.914207458
35.286296844	8.178744316
35.424674988	6.018799305
35.563053131	5.689779282
35.701431274	6.450648785
35.839809418	7.870205402
35.978187561	6.361911774
36.116565704	9.611150742
36.254940033	7.531319141
36.393318176	7.526526928
36.531696320	4.107611656
36.670074463	6.328573227
36.808452606	5.230599403
36.946830750	4.189442635
37.085208893	3.169302225
37.223583221	5.594280243
37.361961365	6.878935337
37.500339508	8.125928879
37.638717651	4.832675457
37.777095795	7.127688885
37.915473938	7.030465126
38.053852081	6.464323044
38.192230225	7.684535027
38.330604553	5.302120686
38.468982697	5.948403358
38.607360840	7.503257751
38.745738983	5.865212917
38.884117126	4.885531902
39.022495270	5.448121548
39.160873413	6.791376114
39.299247742	4.749085903
39.437625885	9.219992638
39.576004028	9.083259583
39.714382172	5.419079781
39.852760315	4.187002659
39.991138458	6.416040897
40.129516602	5.204078197
40.267894745	5.000000000
40.406269073	5.168570518
40.544647217	6.752668381
40.683025360	4.212752342
40.821403503	8.548144341
40.959781647	6.437461376
41.098159790	5.135218143
41.236537933	3.177777767
41.374916077	4.554411411
41.513290405	7.162144184
41.651668549	9.139490128
41.790046692	9.217059135
41.928424835	8.650971413
42.066802979	4.565316200
42.205181122	5.049901009
42.343559265	6.510767937
42.481933594	7.685807705
42.620311737	8.852734566
42.758689880	7.140654087
42.897068024	5.249735355
43.035446167	5.236284256
43.173824310	4.672327042
43.312202454	3.181669474
43.450580597	1.635320544
43.588954926	3.913517237
43.727333069	3.915998697
43.865711212	4.709750652
44.004089355	5.445643902
44.142467499	7.194158554
44.280845642	6.790283680
44.419223785	6.285040855
44.557598114	4.900319099
44.695976257	6.685480595
44.834354401	5.351182938
44.972732544	7.429298878
45.111110687	7.578989983
45.249488831	7.828206539
45.387866974	3.039515972
45.526245117	6.086332798
45.664619446	11.950551987
45.802997589	4.812205791
45.941375732	8.075044632
46.079753876	5.676378727
46.218132019	9.504434586
46.356510162	7.563332081
46.494888306	5.938652039
46.633262634	7.041003704
46.771640778	7.582267284
46.910018921	8.059287071
47.048397064	8.452724457
47.186775208	10.518329620
47.325153351	8.401894569
47.463531494	7.300794601
47.601909637	5.128333569
47.740283966	8.770781517
47.878662109	5.686863899
48.017040253	6.391888142
48.155418396	6.693649769
48.293796539	8.181960106
48.432174683	12.630816460
48.570552826	11.502717018
48.708930969	9.346019745
48.847305298	11.298482895
48.985683441	12.426321983
49.124061584	11.953300476
49.262439728	11.961893082
49.400817871	7.752808571
49.539196014	12.017422676
49.677574158	8.719952583
49.815948486	9.342226028
49.954326630	10.916639328
50.092704773	11.011258125
50.231082916	7.802048206
50.369461060	9.395321846
50.507839203	10.659542084
50.646217346	9.893134117
50.784595490	9.321525574
50.922969818	8.422041893
51.061347961	10.654695511
51.199726105	13.008551598
51.338104248	9.340278625
51.476482391	8.763895988
51.614860535	9.724743843
51.753238678	9.949523926
51.891613007	12.332390785
52.029991150	11.428252220
52.168369293	12.858206749
52.306747437	9.440555573
52.445125580	8.500462532
52.583503723	10.985232353
52.721881866	11.906991959
52.860260010	13.097041130
52.998634338	9.945528030
53.137012482	10.487687111
53.275390625	10.319999695
53.413768768	9.954419136
53.552146912	13.701006889
53.690525055	9.583250999
53.828903198	7.906263828
53.967281342	8.321990967
54.105655670	4.402083397
54.244033813	6.112168789
54.382411957	7.762742519
54.520790100	7.267211914
54.659168243	8.550304413
54.797546387	6.109601021
54.935924530	10.279104233
55.074298859	9.780107498
55.212677002	6.022137642
55.351055145	6.904427528
55.489433289	6.558035851
55.627811432	6.831515789
55.766189575	5.979002953
55.904567719	9.525723457
56.042945862	12.149463654
56.181320190	8.354187965
56.319698334	7.753409386
56.458076477	7.884972572
56.596454620	7.555143356
56.734832764	8.170055389
56.873210907	5.648073196
57.011589050	6.176174641
57.149963379	5.145959377
57.288341522	4.447103500
57.426719666	8.909482002
57.565097809	9.968379021
57.703475952	10.727804184
57.841854095	8.844404221
57.980232239	8.102246284
58.118610382	5.413837433
58.256984711	7.245711803
58.395362854	8.791569710
58.533740997	8.031239510
58.672119141	7.295636654
58.810497284	8.079709053
58.948875427	6.930040359
59.087253571	8.355405807
59.225627899	7.397720814
59.364006042	7.108433247
59.502384186	6.662651539
59.640762329	6.274693012
59.779140472	5.129153252
59.917518616	7.570076466
60.055896759	5.854496002
60.194274902	6.189033031
60.332649231	7.184502602
60.471027374	7.701869011
60.609405518	7.832241535
60.747783661	7.347537994
60.886161804	8.403621674
61.024539948	7.634589672
61.162918091	11.070209503
61.301296234	12.531902313
61.439670563	10.117363930
61.578048706	9.245484352
61.716426849	8.670981407
61.854804993	7.147472382
61.993183136	7.428462982
62.131561279	9.991444588
62.269939423	7.320108891
62.408313751	6.351233482
62.546691895	7.003402233
62.685070038	8.253571510
62.823448181	9.316468239
62.961826324	7.243124008
63.100204468	6.861197948
63.238582611	4.859097004
63.376960754	7.596498013
63.515335083	7.716054916
63.653713226	7.056475639
63.792091370	10.314397812
63.930469513	7.122462749
64.068847656	5.186156750
64.207221985	8.274246216
64.345603943	9.285620689
64.483978271	7.043914318
64.622360229	5.792878151
64.760734558	4.876457691
64.899116516	4.131703377
65.037490845	7.693017006
65.175865173	6.291363239
65.314247131	5.255588055
65.452621460	5.840787888
65.591003418	7.579410553
65.729377747	7.919044971
65.867759705	4.874877453
66.006134033	5.774075508
66.144508362	5.646308422
66.282890320	8.051286697
66.421264648	7.727560997
66.559646606	12.103046417
66.698020935	8.886537552
66.836402893	11.852025032
66.974777222	12.300054550
67.113151550	8.300896645
67.251533508	7.553850651
67.389907837	8.133586884
67.528289795	6.837739944
67.666664124	6.224963188
67.805046082	5.975034714
67.943420410	6.220673084
68.081802368	5.668978214
68.220176697	5.862396240
68.358551025	6.331968784
68.496932983	7.501850128
68.635307312	7.362085819
68.773689270	6.566104412
68.912063599	6.042570591
69.050445557	5.132016182
69.188819885	10.207103729
69.327194214	10.670691490
69.465576172	8.872007370
69.603950500	8.908157349
69.742332458	10.718864441
69.880706787	11.106057167
70.019088745	8.406653404
