15.088959694	85.002441406
15.227390289	79.188468933
15.365820885	93.432952881
15.504251480	90.943267822
15.642683029	80.799064636
15.781113625	85.679138184
15.919544220	79.248092651
16.057975769	87.505996704
16.196405411	93.885765076
16.334836960	71.084373474
16.473268509	64.183197021
16.611698151	64.529342651
16.750129700	60.165046692
16.888559341	64.093856812
17.026990891	80.439971924
17.165422440	91.022850037
17.303852081	91.637634277
17.442283630	93.701004028
17.580713272	95.462059021
17.719144821	90.471908569
17.857576370	109.093544006
17.996006012	94.832847595
18.134437561	116.650749207
18.272869110	95.168510437
18.411298752	82.198585510
18.549730301	92.737762451
18.688159943	90.758224487
18.826591492	88.002304077
18.965023041	87.020767212
19.103452682	65.897781372
19.241884232	72.797416687
19.380315781	61.003974915
19.518745422	51.815357208
19.657176971	47.581516266
19.795606613	55.498970032
19.934038162	58.008876801
20.072469711	62.720149994
20.210899353	88.961570740
20.349330902	87.065574646
20.487760544	82.101234436
20.626192093	97.971984863
20.764623642	106.514572144
20.903053284	109.652397156
21.041484833	105.496376038
21.179916382	102.392997742
21.318346024	100.963989258
21.456777573	96.409980774
21.595207214	94.621994019
21.733638763	84.558883667
21.872070312	82.822570801
22.010499954	75.423873901
22.148931503	69.203239441
22.287363052	66.994224548
22.425792694	76.322944641
22.564224243	80.714965820
22.702653885	77.248001099
22.841085434	67.041969299
22.979516983	71.025764465
23.117946625	65.160095215
23.256378174	58.957134247
23.394807816	65.487411499
23.533239365	64.088508606
23.671670914	64.936889648
23.810100555	67.552635193
23.948532104	77.374832153
24.086963654	83.800407410
24.225393295	77.032463074
24.363824844	68.066452026
24.502254486	76.723411560
24.640686035	80.267433167
24.779117584	70.893234253
24.917547226	80.056419373
25.055978775	86.852027893
25.194408417	82.973304749
25.332839966	84.181068420
25.471271515	83.864692688
25.609701157	73.319000244
25.748132706	64.739082336
25.886564255	58.704391479
26.024993896	52.753707886
26.163425446	51.557563782
26.301855087	49.470001221
26.440286636	44.564529419
26.578718185	51.431594849
26.717147827	58.731868744
26.855579376	60.618114471
26.994010925	65.558021545
27.132440567	62.461524963
27.270872116	64.827163696
27.409301758	66.565834045
27.547733307	68.718833923
27.686164856	68.077316284
27.824594498	61.239078522
27.963026047	56.084655762
28.101455688	62.488555908
28.239887238	61.348007202
28.378318787	48.878185272
28.516748428	50.951938629
28.655179977	48.797447205
28.793611526	52.061653137
28.932041168	58.830635071
29.070472717	57.522689819
29.208902359	55.277256012
29.347333908	60.084121704
29.485765457	57.433238983
29.624195099	53.060138702
29.762626648	46.779514313
29.901056290	57.517200470
30.039487839	48.638500214
30.177919388	51.100990295
30.316349030	50.459377289
30.454780579	48.800701141
30.593212128	43.725662231
30.731641769	49.548187256
30.870073318	59.508117676
31.008502960	56.428100586
31.146934509	50.507869720
31.285366058	66.664871216
31.423795700	66.037132263
31.562227249	62.869155884
31.700658798	67.031074524
31.839088440	72.766395569
31.977519989	72.354255676
32.115951538	64.751602173
32.254379272	61.624195099
32.392810822	66.245689392
32.531242371	58.568908691
32.669673920	53.026004791
32.808105469	59.720756531
32.946537018	65.872947693
33.084964752	60.032119751
33.223396301	52.704784393
33.361827850	47.870445251
33.500259399	38.395996094
33.638690948	41.184997559
33.777118683	42.509906769
33.915550232	47.468696594
34.053981781	51.169559479
34.192413330	48.583854675
34.330844879	42.905803680
34.469272614	40.780941010
34.607704163	45.734947205
34.746135712	52.971897125
