21.932855606	67.052406311
22.002044678	69.645385742
22.071233749	68.499839783
22.140422821	68.474426270
22.209611893	71.649986267
22.278799057	79.808502197
22.347988129	82.144195557
22.417177200	95.590103149
22.486366272	103.355384827
22.555555344	104.980720520
22.624744415	99.152992249
22.693933487	102.425155640
22.763122559	108.541976929
22.832309723	104.309959412
22.901498795	112.071205139
22.970687866	106.927551270
23.039876938	104.482772827
23.109066010	109.417236328
23.178255081	115.782691956
23.247444153	102.283996582
23.316631317	110.726020813
23.385820389	105.706237793
23.455009460	106.782150269
23.524198532	118.898620605
23.593387604	109.507911682
23.662576675	105.798522949
23.731765747	106.815879822
23.800954819	99.068336487
23.870141983	110.440345764
23.939331055	114.686439514
24.008520126	108.639808655
24.077709198	116.567558289
24.146898270	124.557830811
24.216087341	136.959365845
24.285276413	137.367431641
24.354465485	143.742111206
24.423652649	133.311126709
24.492841721	128.697174072
24.562030792	140.029891968
24.631219864	161.834915161
24.700408936	147.191696167
24.769598007	134.783248901
24.838787079	131.004257202
24.907974243	120.891220093
24.977163315	123.612602234
25.046352386	130.724807739
25.115541458	131.877517700
25.184730530	131.414443970
25.253919601	126.582176208
25.323108673	136.483810425
25.392297745	138.027435303
25.461484909	147.230056763
25.530673981	144.722869873
25.599863052	149.347259521
25.669052124	134.324768066
25.738241196	141.452926636
25.807430267	120.120025635
25.876619339	122.802368164
25.945806503	123.851333618
26.014995575	119.544555664
26.084184647	117.149894714
26.153373718	117.228981018
26.222562790	124.290733337
26.291751862	126.245498657
26.360940933	127.438636780
26.430130005	129.911453247
26.499317169	141.045455933
26.568506241	131.723724365
26.637695312	133.530212402
26.706884384	136.975158691
26.776073456	130.545745850
26.845262527	141.903121948
26.914451599	133.249526978
26.983640671	124.600112915
27.052827835	115.569793701
27.122016907	112.110450745
27.191205978	126.471611023
27.260395050	127.927642822
27.329584122	113.104133606
27.398773193	114.316413879
27.467962265	98.535041809
27.537149429	103.641777039
27.606338501	110.012817383
27.675527573	96.089172363
27.744716644	103.638046265
27.813905716	102.079933167
27.883094788	102.376762390
27.952283859	103.971748352
28.021472931	95.155738831
28.090660095	94.991874695
28.159849167	84.527679443
28.229038239	91.164329529
28.298227310	85.161323547
28.367416382	80.259094238
28.436605453	82.329902649
28.505794525	81.383506775
28.574981689	79.289794922
28.644170761	76.105461121
28.713359833	66.060035706
28.782548904	62.735767365
28.851737976	60.407218933
28.920927048	60.222438812
28.990116119	57.186649323
29.059305191	61.908657074
29.128492355	61.331722260
29.197681427	60.581928253
29.266870499	69.235946655
29.336059570	55.159191132
29.405248642	56.025279999
29.474437714	53.106891632
29.543626785	63.459995270
29.612813950	73.529510498
29.682003021	77.426185608
29.751192093	74.061111450
29.820381165	73.922729492
29.889570236	76.835922241
29.958759308	85.148414612
30.027948380	87.985305786
30.097137451	96.324645996
30.166324615	93.074493408
30.235513687	96.448028564
30.304702759	85.710060120
30.373891830	75.510375977
30.443080902	89.588890076
30.512269974	88.497131348
30.581459045	82.377075195
30.650648117	89.133712769
30.719835281	95.250442505
30.789024353	94.185523987
30.858213425	109.935333252
30.927402496	102.604972839
30.996591568	104.511390686
31.065780640	106.605171204
31.134969711	101.711357117
31.204156876	96.867431641
31.273345947	88.735092163
31.342535019	87.368148804
31.411724091	95.500717163
31.480913162	89.118835449
31.550102234	79.637115479
31.619291306	80.380485535
31.688480377	63.349884033
31.757667542	75.389549255
31.826856613	69.734542847
31.896045685	74.642379761
31.965234756	73.689468384
32.034423828	71.672317505
32.103610992	64.809417725
32.172801971	65.678367615
32.241989136	67.788742065
32.311180115	89.347518921
32.380367279	94.139007568
32.449558258	87.281944275
32.518745422	97.036308289
32.587932587	95.338668823
32.657123566	82.024719238
32.726310730	96.012062073
32.795501709	91.394279480
32.864688873	85.090972900
32.933879852	92.109626770
33.003067017	98.336700439
33.072254181	101.105033875
33.141445160	98.103996277
33.210632324	105.681968689
33.279823303	98.807853699
33.349010468	97.530555725
33.418201447	105.281959534
33.487388611	107.092407227
33.556575775	118.912902832
33.625766754	129.958007812
33.694953918	132.968734741
33.764144897	138.214721680
33.833332062	139.381347656
33.902523041	136.108734131
33.971710205	128.118728638
34.040901184	145.498123169
34.110088348	148.805709839
34.179275513	147.196685791
34.248466492	145.858306885
34.317653656	151.069381714
34.386844635	129.831680298
34.456031799	136.843276978
34.525222778	134.083984375
34.594409943	123.176834106
34.663597107	137.076889038
34.732788086	139.981933594
34.801975250	147.386245728
34.871166229	143.132690430
34.940353394	136.884063721
35.009544373	141.866363525
35.078731537	135.714920044
35.147918701	135.089233398
35.217109680	145.004516602
35.286296844	145.703582764
35.355487823	124.854736328
35.424674988	142.628738403
35.493865967	141.788986206
35.563053131	139.059875488
35.632240295	135.812149048
35.701431274	123.694717407
35.770618439	115.504196167
35.839809418	119.234832764
35.908996582	104.611785889
35.978187561	96.748588562
36.047374725	92.942695618
36.116565704	88.012207031
36.185752869	93.891632080
36.254940033	96.888999939
36.324131012	92.946395874
36.393318176	99.424453735
36.462509155	103.008682251
36.531696320	117.091316223
36.600887299	105.541961670
36.670074463	103.245841980
36.739261627	98.970184326
36.808452606	113.968238831
36.877639771	102.781944275
36.946830750	97.552597046
37.016017914	98.110420227
37.085208893	99.883422852
37.154396057	92.050910950
37.223583221	104.181198120
37.292774200	105.704895020
37.361961365	100.158027649
37.431152344	96.751815796
37.500339508	110.169700623
37.569530487	117.716293335
37.638717651	148.551788330
37.707908630	127.790321350
37.777095795	112.600570679
37.846282959	116.491416931
37.915473938	124.050323486
37.984661102	114.636703491
38.053852081	114.070739746
38.123039246	111.982070923
38.192230225	105.727378845
38.261417389	108.418777466
38.330604553	123.796630859
38.399795532	124.517913818
38.468982697	118.490386963
38.538173676	107.071044922
38.607360840	119.012359619
38.676551819	125.042556763
38.745738983	119.941825867
38.814926147	122.715415955
38.884117126	131.943252563
38.953304291	131.371536255
39.022495270	137.063491821
39.091682434	132.035385132
39.160873413	129.155380249
39.230060577	120.191398621
39.299247742	98.863059998
39.368438721	117.648323059
39.437625885	106.533897400
39.506816864	113.311477661
39.576004028	104.821205139
39.645195007	90.652336121
39.714382172	94.861427307
39.783573151	95.157386780
39.852760315	91.708038330
39.921947479	90.342094421
39.991138458	82.367362976
40.060325623	92.077049255
40.129516602	95.080604553
40.198703766	107.624557495
40.267894745	118.062164307
40.337081909	120.273353577
40.406269073	128.446731567
40.475460052	123.330909729
40.544647217	118.598464966
40.613838196	118.216316223
40.683025360	106.226150513
40.752216339	116.489753723
40.821403503	117.010261536
40.890590668	119.823059082
40.959781647	121.886352539
41.028968811	119.156417847
41.098159790	117.727874756
41.167346954	112.140121460
41.236537933	107.334289551
41.305725098	106.070693970
41.374916077	113.481506348
41.444103241	122.535621643
41.513290405	116.149681091
41.582481384	113.461585999
41.651668549	120.655578613
41.720859528	124.815086365
41.790046692	118.885650635
41.859237671	113.569221497
41.928424835	110.195266724
41.997612000	94.491416931
42.066802979	89.191146851
42.135990143	83.577140808
42.205181122	100.365913391
42.274368286	99.215385437
42.343559265	89.249443054
42.412746429	91.021278381
42.481933594	101.367668152
42.551124573	107.426986694
42.620311737	115.089195251
42.689502716	122.398841858
42.758689880	132.720886230
42.827880859	124.980216980
42.897068024	142.573379517
42.966255188	119.205902100
43.035446167	111.574905396
43.104633331	116.739982605
43.173824310	118.161468506
43.243011475	113.010581970
43.312202454	112.334403992
43.381389618	111.752525330
43.450580597	120.982467651
43.519767761	122.665214539
43.588954926	142.298553467
43.658145905	130.953643799
43.727333069	128.014266968
43.796524048	133.671264648
43.865711212	124.614242554
43.934902191	105.204368591
44.004089355	111.510925293
44.073276520	127.143180847
44.142467499	114.668716431
44.211654663	123.181526184
44.280845642	120.559089661
44.350032806	126.878349304
44.419223785	116.047286987
44.488410950	125.607810974
44.557598114	129.803543091
44.626789093	125.926673889
44.695976257	120.365745544
44.765167236	113.674171448
44.834354401	117.335327148
44.903545380	120.284194946
44.972732544	118.739501953
45.041923523	114.457237244
45.111110687	133.474380493
45.180297852	143.500503540
45.249488831	165.838302612
45.318675995	178.995437622
45.387866974	175.299026489
45.457054138	166.978729248
45.526245117	134.889038086
45.595432281	131.013168335
45.664619446	118.673255920
45.733810425	96.136940002
45.802997589	92.700737000
45.872188568	81.945724487
45.941375732	79.207748413
46.010566711	76.045578003
46.079753876	70.894905090
46.148941040	65.062866211
46.218132019	74.035789490
46.287319183	71.844360352
46.356510162	65.539772034
46.425697327	54.485363007
46.494888306	68.937477112
46.564075470	74.722427368
46.633262634	77.933860779
46.702453613	73.408401489
46.771640778	71.694313049
46.840831757	65.127105713
46.910018921	68.880050659
46.979209900	66.003852844
47.048397064	64.233749390
47.117588043	62.621780396
47.186775208	64.340003967
47.255962372	66.436241150
47.325153351	61.249797821
47.394340515	64.685485840
47.463531494	73.556381226
47.532718658	78.816764832
47.601909637	88.972846985
47.671096802	83.945762634
47.740283966	86.538742065
47.809474945	92.445571899
47.878662109	96.497138977
47.947853088	94.171531677
48.017040253	98.481643677
48.086231232	105.755813599
48.155418396	106.010414124
48.224605560	109.992935181
48.293796539	82.844665527
48.362983704	95.370010376
48.432174683	107.738594055
48.501361847	109.766929626
48.570552826	104.971664429
48.639739990	97.709541321
48.708930969	96.953849792
48.778118134	74.654174805
48.847305298	74.339797974
48.916496277	75.122062683
48.985683441	72.325935364
49.054874420	75.444931030
49.124061584	68.885162354
49.193252563	61.384407043
49.262439728	72.459419250
49.331626892	67.965469360
49.400817871	67.839546204
49.470005035	65.498611450
49.539196014	70.868614197
49.608383179	62.436069489
49.677574158	64.341133118
49.746761322	59.835590363
49.815948486	57.874755859
49.885139465	67.741004944
49.954326630	64.949775696
50.023517609	57.997959137
50.092704773	63.263992310
50.161895752	66.854095459
50.231082916	70.967964172
50.300270081	65.489921570
50.369461060	66.024543762
50.438648224	81.786911011
50.507839203	93.577217102
50.577026367	107.342826843
50.646217346	111.345657349
50.715404510	105.423072815
50.784595490	104.765670776
50.853782654	96.797561646
50.922969818	93.603324890
50.992160797	99.628067017
51.061347961	94.779724121
51.130538940	100.145637512
51.199726105	103.703285217
51.268917084	107.924263000
51.338104248	114.939888000
51.407291412	104.673141479
51.476482391	100.903175354
51.545669556	99.515739441
51.614860535	92.882682800
51.684047699	83.769706726
51.753238678	96.174697876
51.822425842	85.015586853
51.891613007	83.452919006
51.960803986	69.940521240
52.029991150	71.900245667
52.099182129	63.660621643
52.168369293	79.718063354
52.237560272	82.321868896
52.306747437	86.722404480
52.375938416	96.487091064
52.445125580	100.152076721
52.514312744	111.402915955
52.583503723	119.318801880
52.652690887	114.312866211
52.721881866	120.842247009
52.791069031	116.939460754
52.860260010	97.472473145
52.929447174	93.563087463
52.998634338	95.426528931
53.067825317	89.291595459
53.137012482	83.677436829
53.206203461	85.324607849
53.275390625	78.720077515
53.344581604	70.530349731
53.413768768	64.327262878
53.482955933	61.516796112
53.552146912	60.941146851
53.621334076	59.615406036
53.690525055	70.501785278
53.759712219	72.063331604
53.828903198	67.910865784
53.898090363	62.846374512
53.967281342	70.820915222
54.036468506	72.741134644
54.105655670	73.430534363
54.174846649	76.098159790
54.244033813	80.991615295
54.313224792	82.805343628
54.382411957	90.815155029
54.451602936	87.667922974
54.520790100	84.459526062
54.589977264	90.187713623
54.659168243	83.292785645
54.728355408	86.216499329
54.797546387	68.788024902
54.866733551	78.509185791
54.935924530	81.965843201
55.005111694	76.545021057
55.074298859	77.087333679
55.143489838	65.236129761
55.212677002	72.670166016
55.281867981	89.697341919
55.351055145	90.016624451
55.420246124	77.380973816
55.489433289	87.747421265
55.558620453	96.627784729
55.627811432	108.729316711
55.696998596	102.901412964
55.766189575	105.110466003
55.835376740	95.519882202
55.904567719	83.837348938
55.973754883	96.268852234
56.042945862	83.362060547
56.112133026	77.219383240
56.181320190	72.133071899
56.250511169	63.268550873
56.319698334	75.680633545
56.388889313	71.116912842
56.458076477	70.013450623
56.527267456	66.696372986
56.596454620	67.603042603
56.665641785	73.368804932
56.734832764	77.729087830
56.804019928	68.823532104
56.873210907	67.878707886
56.942398071	75.323722839
57.011589050	71.277183533
57.080776215	74.687156677
57.149963379	69.606079102
57.219154358	63.713623047
57.288341522	76.737022400
57.357532501	78.606887817
57.426719666	67.421531677
57.495910645	74.131629944
57.565097809	84.492477417
57.634288788	86.856735229
57.703475952	85.013847351
57.772663116	90.640960693
57.841854095	100.030899048
57.911041260	98.583923340
57.980232239	99.152000427
58.049419403	94.101127625
58.118610382	97.783416748
58.187797546	93.402877808
58.256984711	81.569198608
58.326175690	91.866447449
58.395362854	84.244445801
58.464553833	83.154159546
58.533740997	86.076850891
58.602931976	89.889846802
58.672119141	87.250274658
58.741306305	94.321304321
58.810497284	101.353210449
58.879684448	93.755310059
58.948875427	89.699790955
59.018062592	94.464309692
59.087253571	84.527206421
59.156440735	80.077903748
59.225627899	85.391860962
59.294818878	73.277191162
59.364006042	73.630867004
59.433197021	79.592674255
59.502384186	82.605812073
59.571575165	76.625701904
59.640762329	77.886306763
59.709953308	74.828765869
59.779140472	65.714187622
59.848327637	71.179969788
59.917518616	72.555191040
59.986705780	77.656013489
60.055896759	81.723960876
60.125083923	76.334259033
60.194274902	77.448066711
60.263462067	86.244895935
60.332649231	70.495765686
60.401840210	64.483558655
60.471027374	68.216423035
60.540218353	65.046585083
60.609405518	60.194038391
60.678596497	58.881370544
60.747783661	61.768760681
60.816970825	61.001758575
60.886161804	64.867950439
60.955348969	70.913619995
61.024539948	85.318519592
61.093727112	77.011276245
61.162918091	92.098587036
61.232105255	93.894775391
61.301296234	83.980087280
61.370483398	97.538383484
61.439670563	93.572959900
61.508861542	77.804573059
61.578048706	78.678260803
61.647239685	79.530494690
61.716426849	73.858711243
61.785617828	82.786483765
61.854804993	81.874053955
61.923992157	94.409416199
61.993183136	97.769096375
62.062370300	89.403160095
62.131561279	76.434516907
62.200748444	78.812942505
62.269939423	64.175346375
62.339126587	60.259254456
62.408313751	59.660263062
62.477504730	60.952423096
62.546691895	62.172557831
62.615882874	65.457771301
62.685070038	66.425178528
62.754261017	63.324539185
62.823448181	67.820762634
62.892635345	61.347259521
62.961826324	70.805145264
63.031013489	68.551589966
63.100204468	53.379577637
63.169391632	54.087280273
