8.371847153	16.752201080
8.441036224	20.984128952
8.510225296	27.789554596
8.579413414	17.927318573
8.648602486	18.423421860
8.717791557	23.348005295
8.786979675	20.297464371
8.856168747	21.781116486
8.925357819	24.767150879
8.994546890	21.001037598
9.063735008	14.744482040
9.132924080	22.847526550
9.202113152	30.745540619
9.271302223	30.953310013
9.340490341	30.960794449
9.409679413	31.247058868
9.478868484	31.087863922
9.548057556	24.439508438
9.617245674	11.752184868
9.686434746	5.287978649
9.755623817	11.014820099
9.824811935	4.430848598
9.894001007	9.522538185
9.963190079	10.058231354
10.032379150	3.676140785
10.101567268	1.052651167
10.170756340	2.991006851
10.239945412	1.792794466
10.309134483	7.338824272
10.378322601	5.428642750
10.447511673	7.442208767
10.516700745	12.902927399
10.585889816	11.269907951
10.655077934	15.385225296
10.724267006	21.189420700
10.793456078	26.567665100
10.862645149	28.143091202
10.931833267	41.796432495
11.001022339	37.609397888
11.070211411	38.020191193
11.139399529	38.956085205
11.208588600	22.022630692
11.277777672	23.549610138
11.346966743	23.557592392
11.416154861	17.246454239
11.485343933	23.858476639
11.554533005	23.839797974
11.623722076	23.400108337
11.692910194	19.568035126
11.762099266	18.902547836
11.831288338	16.584873199
11.900477409	22.583719254
11.969665527	22.142311096
12.038854599	24.679626465
12.108043671	14.983397484
12.177232742	26.641431808
12.246420860	18.182586670
12.315609932	17.132814407
12.384799004	6.441546917
12.453987122	3.971992970
12.523176193	7.475233078
12.592365265	3.388875961
12.661554337	1.109170079
12.730742455	8.163418770
12.799931526	7.596843719
12.869120598	6.598474026
12.938309669	8.997871399
13.007497787	10.794360161
13.076686859	11.061191559
13.145875931	23.686040878
13.215065002	25.956491470
13.284253120	20.334732056
13.353442192	28.214820862
13.422631264	31.542057037
13.491820335	33.830684662
13.561008453	34.549297333
13.630197525	28.077035904
13.699386597	33.407768250
13.768574715	34.455371857
13.837763786	25.766042709
13.906952858	26.389451981
13.976141930	32.371116638
14.045330048	33.332965851
14.114519119	34.802051544
14.183708191	34.532901764
14.252897263	34.896816254
14.322085381	39.453594208
14.391274452	32.890270233
14.460463524	35.931632996
14.529652596	23.664188385
14.598840714	22.761713028
14.668029785	26.435388565
14.737218857	26.847532272
14.806406975	35.410522461
14.875596046	35.308055878
14.944785118	48.002017975
15.013974190	48.088562012
15.083162308	59.789855957
15.152351379	66.224922180
15.221540451	56.874126434
15.290729523	45.677375793
15.359917641	67.700996399
15.429106712	55.631427765
15.498295784	39.693176270
15.567484856	32.015548706
15.636672974	25.422460556
15.705862045	25.341007233
15.775051117	23.664482117
15.844240189	31.646102905
15.913428307	25.115827560
15.982617378	21.882650375
16.051805496	22.502096176
16.120994568	20.845134735
16.190183640	24.957675934
16.259372711	18.431013107
16.328561783	19.352094650
16.397750854	22.737607956
16.466939926	13.031376839
16.536127090	22.733617783
16.605316162	20.275829315
16.674505234	33.712898254
16.743694305	34.245304108
16.812883377	50.056289673
16.882072449	37.492568970
16.951261520	29.993814468
17.020450592	28.209362030
17.089637756	42.555103302
17.158826828	43.938575745
17.228015900	30.718206406
17.297204971	25.626745224
17.366394043	26.994556427
17.435583115	30.539760590
17.504772186	32.623943329
17.573959351	27.719722748
17.643148422	31.500904083
17.712337494	31.747098923
17.781526566	34.229797363
17.850715637	25.368391037
17.919904709	29.357786179
17.989093781	28.836990356
18.058282852	26.460351944
18.127470016	29.261196136
18.196659088	20.998807907
18.265848160	31.544893265
18.335037231	32.523452759
18.404226303	36.815723419
18.473415375	24.668901443
18.542604446	22.784023285
18.611791611	20.632205963
18.680980682	22.363252640
18.750169754	18.433092117
18.819358826	16.439414978
18.888547897	15.318711281
18.957736969	18.156709671
19.026926041	13.002328873
19.096115112	19.201723099
19.165302277	16.937856674
19.234491348	18.596431732
19.303680420	20.266675949
19.372869492	25.496181488
19.442058563	31.679552078
19.511247635	34.586437225
19.580436707	27.757387161
19.649623871	27.686859131
19.718812943	27.182651520
19.788002014	19.852869034
19.857191086	23.702400208
19.926380157	24.902603149
19.995569229	21.985498428
20.064758301	19.382713318
20.133947372	27.643598557
20.203134537	32.685173035
20.272323608	22.936431885
20.341512680	30.659568787
20.410701752	38.996799469
20.479890823	24.258747101
20.549079895	27.494937897
20.618268967	29.955152512
20.687458038	23.852186203
20.756645203	34.357906342
20.825834274	32.245449066
20.895023346	24.044298172
20.964212418	22.528383255
21.033401489	28.127199173
21.102590561	34.938190460
21.171779633	33.120746613
21.240966797	29.797159195
21.310155869	28.282119751
21.379344940	30.778585434
21.448534012	30.207170486
21.517723083	28.174413681
21.586912155	32.859062195
21.656101227	32.169963837
21.725290298	24.821729660
21.794477463	25.817035675
21.863666534	30.947784424
21.932855606	32.706302643
22.002044678	29.804662704
22.071233749	20.134654999
22.140422821	16.752429962
22.209611893	18.727607727
22.278799057	20.337043762
22.347988129	14.719643593
22.417177200	7.367374897
22.486366272	4.270160198
22.555555344	6.627841473
22.624744415	3.613290071
22.693933487	8.587334633
22.763122559	4.128674984
22.832309723	5.598474979
22.901498795	3.150392056
22.970687866	5.068224430
23.039876938	8.172666550
23.109066010	8.463175774
23.178255081	10.114126205
23.247444153	7.940595150
23.316631317	12.361249924
23.385820389	15.494650841
23.455009460	8.818737030
23.524198532	6.585351467
23.593387604	6.567731857
23.662576675	8.361843109
23.731765747	12.751056671
23.800954819	9.891022682
23.870141983	8.098467827
23.939331055	8.649132729
24.008520126	18.644441605
24.077709198	20.461595535
24.146898270	30.496170044
24.216087341	35.581123352
24.285276413	22.066715240
24.354465485	20.421159744
24.423652649	28.168310165
24.492841721	23.107719421
24.562030792	22.883451462
24.631219864	22.988622665
24.700408936	29.710313797
24.769598007	25.499921799
24.838787079	23.916082382
24.907974243	23.409284592
24.977163315	28.797109604
25.046352386	27.619029999
25.115541458	26.133993149
25.184730530	24.871467590
25.253919601	27.789745331
25.323108673	22.785779953
25.392297745	25.795206070
25.461484909	32.777565002
25.530673981	24.452205658
25.599863052	24.634572983
25.669052124	28.503810883
25.738241196	35.597713470
25.807430267	37.797920227
25.876619339	29.891622543
25.945806503	32.135826111
26.014995575	29.259109497
26.084184647	30.749025345
26.153373718	22.827728271
26.222562790	18.632381439
26.291751862	22.325498581
26.360940933	20.926895142
26.430130005	22.350137711
26.499317169	20.577114105
26.568506241	21.901018143
26.637695312	22.545320511
26.706884384	23.482341766
26.776073456	21.083593369
26.845262527	19.192733765
26.914451599	22.768030167
26.983640671	27.971803665
27.052827835	19.687494278
27.122016907	28.087545395
27.191205978	25.999729156
27.260395050	26.823078156
27.329584122	28.003303528
27.398773193	25.287054062
27.467962265	23.162111282
27.537149429	33.061355591
27.606338501	26.503467560
27.675527573	20.470569611
27.744716644	21.359857559
27.813905716	31.507312775
27.883094788	27.453641891
27.952283859	25.274618149
28.021472931	15.638927460
28.090660095	17.838317871
28.159849167	19.704309464
28.229038239	26.929176331
28.298227310	18.334964752
28.367416382	20.733106613
28.436605453	9.593188286
28.505794525	9.065999985
28.574981689	13.857577324
28.644170761	11.498605728
28.713359833	6.392115116
28.782548904	9.259943008
28.851737976	10.895064354
28.920927048	8.294807434
28.990116119	12.293519020
29.059305191	8.538834572
29.128492355	6.372819901
29.197681427	17.075063705
29.266870499	21.169984818
29.336059570	26.892465591
29.405248642	20.873058319
29.474437714	17.159900665
29.543626785	16.656221390
29.612813950	17.638336182
29.682003021	21.172092438
29.751192093	17.932703018
29.820381165	25.004278183
29.889570236	21.862686157
29.958759308	23.755373001
30.027948380	23.179512024
30.097137451	24.635505676
30.166324615	25.840515137
30.235513687	18.816928864
30.304702759	22.037891388
30.373891830	19.704807281
30.443080902	7.128730774
30.512269974	11.051264763
30.581459045	9.031227112
30.650648117	9.627320290
30.719835281	16.396392822
30.789024353	17.435394287
30.858213425	13.989715576
30.927402496	13.504403114
30.996591568	15.673242569
31.065780640	17.363023758
31.134969711	22.553482056
31.204156876	21.395015717
31.273345947	17.556077957
31.342535019	32.749065399
31.411724091	27.892528534
31.480913162	24.830303192
31.550102234	18.163228989
31.619291306	21.958427429
31.688480377	23.099397659
31.757667542	23.165077209
31.826856613	23.011135101
31.896045685	23.795095444
31.965234756	18.106306076
32.034423828	27.548889160
32.103610992	24.680086136
32.172801971	23.070194244
32.241989136	20.567115784
32.311180115	17.585128784
32.380367279	19.629240036
32.449558258	29.303707123
32.518745422	30.921737671
32.587932587	16.781108856
32.657123566	29.492177963
32.726310730	26.612016678
32.795501709	28.359045029
32.864688873	30.615777969
32.933879852	26.986156464
33.003067017	21.122150421
33.072254181	17.156990051
33.141445160	12.579864502
33.210632324	18.085769653
33.279823303	12.734371185
33.349010468	13.203393936
33.418201447	11.355245590
33.487388611	14.935379028
33.556575775	13.783139229
33.625766754	13.782902718
33.694953918	11.310316086
33.764144897	16.352142334
33.833332062	13.182452202
33.902523041	19.959489822
33.971710205	19.958961487
34.040901184	19.381155014
34.110088348	21.810722351
34.179275513	18.688222885
34.248466492	21.082349777
34.317653656	30.805677414
34.386844635	29.788915634
34.456031799	19.931566238
34.525222778	22.566715240
34.594409943	25.116617203
34.663597107	25.971698761
34.732788086	21.791524887
34.801975250	19.784313202
34.871166229	19.657075882
34.940353394	17.388715744
35.009544373	25.178272247
35.078731537	23.010078430
35.147918701	17.568315506
35.217109680	18.113952637
35.286296844	21.934810638
35.355487823	17.280647278
35.424674988	23.742918015
35.493865967	19.206201553
35.563053131	18.843770981
35.632240295	16.755897522
35.701431274	11.656687737
35.770618439	16.196008682
35.839809418	16.418745041
35.908996582	22.478649139
35.978187561	19.928728104
36.047374725	18.622190475
36.116565704	17.708995819
36.185752869	23.033639908
36.254940033	18.623855591
36.324131012	24.298124313
36.393318176	22.063339233
36.462509155	20.977777481
36.531696320	15.427220345
36.600887299	11.243590355
36.670074463	11.347566605
36.739261627	3.816524982
36.808452606	4.879691601
36.877639771	1.399653912
36.946830750	2.484077692
37.016017914	4.789733410
37.085208893	10.795566559
37.154396057	8.522167206
37.223583221	6.555987358
37.292774200	10.741067886
37.361961365	16.318052292
37.431152344	23.265153885
37.500339508	13.543395042
37.569530487	13.453902245
37.638717651	15.586855888
37.707908630	15.708766937
37.777095795	14.667988777
37.846282959	17.872789383
37.915473938	27.550903320
37.984661102	26.092441559
38.053852081	17.083797455
38.123039246	22.153512955
38.192230225	21.922691345
38.261417389	19.657522202
38.330604553	25.722045898
38.399795532	23.665733337
38.468982697	14.959220886
38.538173676	29.382637024
38.607360840	18.093032837
38.676551819	13.252314568
38.745738983	9.925376892
38.814926147	18.998079300
38.884117126	17.257184982
38.953304291	12.124043465
39.022495270	13.812907219
39.091682434	11.433307648
39.160873413	13.976139069
39.230060577	26.232566833
39.299247742	20.454103470
39.368438721	17.673444748
39.437625885	11.592263222
39.506816864	11.608236313
39.576004028	5.914267063
39.645195007	10.401216507
39.714382172	6.982043266
39.783573151	9.138102531
39.852760315	9.379640579
39.921947479	4.393377304
39.991138458	8.449141502
40.060325623	23.677850723
40.129516602	19.353055954
40.198703766	16.407604218
40.267894745	23.743759155
40.337081909	33.670330048
40.406269073	30.905157089
40.475460052	25.376293182
40.544647217	27.639762878
40.613838196	25.450031281
40.683025360	21.155260086
40.752216339	26.803060532
40.821403503	19.381160736
40.890590668	20.283981323
40.959781647	19.488294601
41.028968811	19.280700684
41.098159790	23.884471893
41.167346954	19.325939178
41.236537933	17.853460312
41.305725098	21.088638306
41.374916077	20.526811600
41.444103241	22.190153122
41.513290405	21.967771530
41.582481384	13.778672218
41.651668549	21.132234573
41.720859528	25.957321167
41.790046692	18.994346619
41.859237671	26.415855408
41.928424835	22.388381958
41.997612000	16.105701447
42.066802979	18.152383804
42.135990143	21.746620178
42.205181122	14.480674744
42.274368286	19.744966507
42.343559265	23.142272949
42.412746429	26.805814743
42.481933594	18.316965103
42.551124573	19.084186554
42.620311737	20.438661575
42.689502716	17.116493225
42.758689880	13.292323112
42.827880859	12.748492241
42.897068024	4.899193287
42.966255188	8.774628639
43.035446167	10.549639702
43.104633331	13.605373383
43.173824310	17.148063660
43.243011475	24.114027023
43.312202454	32.548904419
43.381389618	31.070762634
43.450580597	19.852504730
43.519767761	29.827672958
43.588954926	30.667304993
43.658145905	42.104312897
43.727333069	20.663944244
43.796524048	17.870946884
43.865711212	14.413851738
43.934902191	11.389685631
44.004089355	19.121864319
44.073276520	19.714517593
44.142467499	13.130221367
44.211654663	11.619667053
44.280845642	21.256517410
44.350032806	24.741857529
44.419223785	20.518373489
44.488410950	17.223945618
44.557598114	22.313516617
44.626789093	18.199674606
44.695976257	11.171898842
44.765167236	14.772082329
44.834354401	9.097939491
44.903545380	15.049410820
44.972732544	10.654455185
45.041923523	9.930564880
45.111110687	5.457890511
45.180297852	3.734532118
45.249488831	4.863013744
45.318675995	5.793045998
45.387866974	3.218709230
45.457054138	5.999914646
45.526245117	9.186712265
45.595432281	4.736662865
45.664619446	6.270956516
45.733810425	8.774639130
45.802997589	12.411805153
45.872188568	25.625242233
45.941375732	28.924537659
46.010566711	26.358297348
46.079753876	23.779283524
46.148941040	18.871002197
46.218132019	17.955162048
46.287319183	16.078491211
46.356510162	16.114292145
46.425697327	22.521736145
46.494888306	23.232019424
46.564075470	31.999092102
46.633262634	36.946941376
46.702453613	34.672996521
46.771640778	34.937583923
46.840831757	39.944816589
46.910018921	27.997219086
46.979209900	24.663446426
47.048397064	26.647705078
47.117588043	22.177381516
47.186775208	26.500635147
47.255962372	21.049077988
47.325153351	13.163200378
47.394340515	9.524168968
47.463531494	11.740138054
47.532718658	10.517787933
47.601909637	14.136451721
47.671096802	13.439308167
47.740283966	15.383342743
47.809474945	17.161552429
47.878662109	30.225643158
47.947853088	34.853492737
48.017040253	36.460456848
48.086231232	24.313879013
48.155418396	31.221858978
48.224605560	35.830612183
48.293796539	24.069967270
48.362983704	24.575187683
48.432174683	22.919664383
48.501361847	23.929450989
48.570552826	42.783916473
48.639739990	36.338169098
48.708930969	44.052970886
48.778118134	48.832408905
48.847305298	45.940986633
48.916496277	43.811401367
48.985683441	44.509906769
49.054874420	41.956417084
49.124061584	30.769039154
49.193252563	33.106929779
49.262439728	30.297462463
49.331626892	29.455297470
49.400817871	30.887975693
49.470005035	33.651409149
49.539196014	37.309707642
49.608383179	36.656436920
49.677574158	31.519912720
49.746761322	35.722637177
49.815948486	33.284866333
49.885139465	35.935142517
49.954326630	33.148532867
50.023517609	27.446672440
50.092704773	25.653423309
50.161895752	29.377199173
50.231082916	41.330734253
50.300270081	54.066955566
50.369461060	38.446624756
50.438648224	28.431663513
50.507839203	23.838867188
50.577026367	32.636146545
50.646217346	46.832931519
50.715404510	29.457059860
50.784595490	30.486579895
50.853782654	29.450815201
50.922969818	22.712202072
50.992160797	23.451343536
51.061347961	24.324510574
51.130538940	25.935317993
51.199726105	26.737863541
51.268917084	32.898773193
51.338104248	33.496711731
51.407291412	31.987775803
51.476482391	30.866737366
51.545669556	40.537136078
51.614860535	30.573757172
51.684047699	22.117797852
51.753238678	32.478565216
51.822425842	29.399045944
51.891613007	21.217493057
51.960803986	30.344791412
52.029991150	26.565223694
52.099182129	25.685785294
52.168369293	19.780193329
52.237560272	25.010688782
52.306747437	26.495548248
52.375938416	20.475511551
52.445125580	21.252052307
52.514312744	18.373516083
52.583503723	14.291292191
52.652690887	11.998552322
52.721881866	17.736907959
52.791069031	20.879961014
52.860260010	28.304521561
52.929447174	23.591917038
52.998634338	27.363977432
53.067825317	28.669258118
53.137012482	35.598926544
53.206203461	35.418510437
53.275390625	31.148260117
53.344581604	28.887256622
53.413768768	27.051822662
53.482955933	18.574880600
53.552146912	21.039062500
53.621334076	17.060670853
53.690525055	14.414738655
53.759712219	14.989837646
53.828903198	11.154107094
53.898090363	9.560864449
53.967281342	5.847078323
54.036468506	7.554360867
54.105655670	3.990972042
54.174846649	0.962508380
54.244033813	3.535345554
54.313224792	4.152677059
54.382411957	6.240646362
54.451602936	8.632570267
54.520790100	18.725143433
54.589977264	19.268619537
54.659168243	15.206238747
54.728355408	20.613180161
54.797546387	21.997272491
54.866733551	23.777069092
54.935924530	21.443864822
55.005111694	26.316038132
55.074298859	26.243528366
55.143489838	19.902908325
55.212677002	24.463479996
55.281867981	25.459259033
55.351055145	29.787818909
55.420246124	21.789150238
55.489433289	18.521047592
55.558620453	24.890510559
55.627811432	22.942274094
55.696998596	25.203248978
55.766189575	22.615379333
55.835376740	19.216453552
55.904567719	34.103557587
55.973754883	27.257562637
56.042945862	21.417734146
56.112133026	35.324199677
56.181320190	34.813568115
56.250511169	28.104885101
56.319698334	27.313789368
56.388889313	27.076154709
56.458076477	24.694950104
56.527267456	29.825193405
56.596454620	29.686618805
56.665641785	26.522718430
56.734832764	21.694013596
56.804019928	19.198040009
56.873210907	26.499740601
56.942398071	27.872491837
57.011589050	27.019027710
57.080776215	22.706781387
57.149963379	33.269428253
57.219154358	26.628736496
57.288341522	26.763345718
57.357532501	19.433231354
57.426719666	17.556858063
57.495910645	18.727062225
57.565097809	23.472938538
57.634288788	21.506912231
57.703475952	18.970525742
57.772663116	20.025815964
57.841854095	22.526317596
57.911041260	30.362024307
57.980232239	30.853052139
58.049419403	49.076045990
58.118610382	34.840450287
58.187797546	24.624864578
58.256984711	23.782667160
58.326175690	18.399042130
58.395362854	17.776863098
58.464553833	14.904930115
58.533740997	7.831963062
58.602931976	3.524078846
58.672119141	8.066951752
58.741306305	13.337683678
58.810497284	8.010153770
58.879684448	9.329024315
58.948875427	10.391287804
59.018062592	17.002357483
59.087253571	27.352334976
59.156440735	24.133739471
59.225627899	28.631767273
59.294818878	38.781139374
59.364006042	29.123334885
59.433197021	23.599536896
59.502384186	25.954561234
59.571575165	26.724124908
59.640762329	23.647027969
59.709953308	19.867900848
59.779140472	20.677635193
59.848327637	25.484157562
59.917518616	23.535884857
59.986705780	22.510307312
60.055896759	25.027788162
60.125083923	23.396583557
60.194274902	22.664787292
60.263462067	26.415748596
60.332649231	30.919490814
60.401840210	17.757341385
60.471027374	18.150188446
60.540218353	20.934659958
60.609405518	24.691171646
60.678596497	25.050132751
60.747783661	40.379966736
60.816970825	28.028205872
60.886161804	21.862575531
60.955348969	19.512519836
61.024539948	23.997634888
61.093727112	19.009084702
61.162918091	17.106824875
61.232105255	13.595571518
61.301296234	10.721860886
61.370483398	8.352698326
61.439670563	6.323131084
61.508861542	5.718756676
61.578048706	3.207682848
61.647239685	1.635430098
61.716426849	4.967164516
61.785617828	9.418797493
61.854804993	13.617398262
61.923992157	7.952626228
61.993183136	21.846944809
62.062370300	17.896152496
62.131561279	21.332695007
62.200748444	22.658935547
62.269939423	22.570045471
62.339126587	17.237487793
62.408313751	16.391923904
62.477504730	17.013816833
62.546691895	17.893871307
62.615882874	19.398418427
62.685070038	23.536691666
62.754261017	28.650121689
62.823448181	25.314182281
62.892635345	26.923446655
62.961826324	14.681345940
63.031013489	23.047462463
63.100204468	15.585021019
63.169391632	15.362596512
63.238582611	13.725057602
63.307769775	19.486333847
63.376960754	13.961982727
63.446147919	17.477066040
63.515335083	10.938255310
63.584526062	14.263090134
63.653713226	7.479140282
63.722904205	11.051062584
63.792091370	10.631609917
63.861282349	14.181882858
63.930469513	26.722557068
63.999656677	13.660396576
64.068847656	22.372650146
64.138038635	24.662723541
64.207221985	24.977014542
64.276412964	13.067774773
64.345603943	23.249633789
64.414794922	21.400833130
