29.524255753	32.974063873
29.662220001	32.201267242
29.800184250	25.337461472
29.938146591	27.002824783
30.076110840	30.002193451
30.214075089	27.145471573
30.352039337	28.408874512
30.490001678	27.863069534
30.627965927	27.405174255
30.765930176	24.475547791
30.903894424	19.093526840
31.041856766	16.177892685
31.179821014	18.195047379
31.317785263	15.664685249
31.455749512	17.550413132
31.593713760	20.667308807
31.731676102	26.722246170
31.869640350	26.178276062
32.007602692	21.109544754
32.145568848	22.031370163
32.283531189	24.810531616
32.421497345	23.893321991
32.559459686	18.315019608
32.697422028	18.030235291
32.835388184	24.403165817
32.973350525	23.462429047
33.111316681	21.480291367
33.249279022	21.005184174
33.387241364	22.295558929
33.525207520	24.050434113
33.663169861	17.670681000
33.801132202	12.455850601
33.939098358	15.189372063
34.077060699	16.010667801
34.215026855	14.478352547
34.352989197	15.688022614
34.490951538	14.312910080
34.628917694	13.468196869
34.766880035	13.479891777
34.904846191	16.290967941
35.042808533	19.629077911
35.180770874	16.669197083
35.318737030	17.150482178
35.456699371	17.149387360
35.594661713	18.276510239
35.732627869	22.258003235
35.870590210	22.340808868
36.008556366	25.213857651
36.146518707	24.928030014
36.284481049	24.177839279
36.422447205	24.784765244
36.560409546	21.675409317
36.698375702	17.624124527
36.836338043	15.633834839
36.974300385	16.347000122
37.112266541	15.921065331
37.250228882	15.196714401
37.388191223	14.897902489
37.526157379	14.336197853
37.664119720	13.451089859
37.802085876	16.612737656
37.940048218	18.050472260
38.078010559	16.567392349
38.215976715	17.299816132
38.353939056	19.611728668
38.491905212	17.024375916
38.629867554	13.816098213
38.767829895	11.205631256
38.905796051	10.694180489
39.043758392	16.651460648
39.181720734	17.352954865
39.319686890	14.159019470
39.457649231	13.773799896
39.595615387	12.473577499
39.733577728	9.369549751
39.871540070	9.674808502
40.009506226	10.482446671
40.147468567	10.387471199
40.285434723	14.025287628
40.423397064	11.526005745
40.561359406	11.269041061
40.699325562	13.995548248
40.837287903	13.042535782
40.975250244	12.101830482
41.113216400	9.952221870
41.251178741	11.097341537
41.389144897	13.487639427
41.527107239	15.402133942
41.665069580	15.273530960
41.803035736	13.175716400
41.940998077	12.444176674
42.078964233	14.531291962
42.216926575	13.885002136
42.354888916	10.262933731
42.492855072	9.130587578
42.630817413	7.629456043
42.768779755	7.753493786
42.906745911	9.341403008
43.044708252	11.167201996
43.182674408	13.195474625
43.320636749	10.611837387
43.458599091	11.647497177
43.596565247	14.600060463
43.734527588	15.826365471
43.872493744	17.242706299
44.010456085	16.831996918
44.148418427	12.416533470
44.286384583	6.631744862
44.424346924	11.210115433
44.562309265	16.392686844
44.700275421	16.797048569
44.838237762	11.292530060
44.976203918	15.171856880
45.114166260	13.994774818
45.252128601	15.054914474
45.390094757	12.941150665
45.528057098	11.723931313
45.666023254	9.333338737
45.803985596	10.970040321
45.941947937	12.186399460
46.079914093	14.548705101
46.217876434	15.272491455
46.355842590	13.267328262
46.493804932	12.679389000
46.631767273	17.223093033
46.769733429	14.833212852
46.907695770	13.096796989
47.045658112	13.721593857
47.183624268	13.488175392
47.321586609	16.260437012
47.459552765	12.968817711
47.597515106	12.365328789
47.735477448	12.450053215
47.873443604	14.682871819
48.011405945	12.322369576
48.149372101	14.649436951
48.287334442	11.047686577
48.425296783	9.586981773
48.563262939	10.622894287
48.701225281	19.854202271
48.839187622	19.393699646
48.977153778	19.079607010
49.115116119	18.394702911
49.253082275	23.153125763
49.391044617	15.859851837
49.529006958	13.347486496
49.666973114	19.668224335
49.804935455	15.257281303
49.942901611	16.188337326
50.080863953	15.462851524
50.218826294	14.472268105
50.356792450	13.263843536
50.494754791	13.493413925
50.632717133	11.897550583
50.770683289	12.303528786
50.908645630	9.937228203
51.046611786	13.428840637
51.184574127	20.059116364
51.322536469	13.456525803
51.460502625	16.507297516
51.598464966	18.159114838
51.736431122	16.216728210
51.874393463	20.296289444
52.012355804	19.213867188
52.150321960	17.648075104
52.288284302	16.185739517
52.426246643	17.361597061
52.564212799	14.292268753
52.702175140	16.565002441
52.840141296	17.519426346
52.978103638	15.438306808
53.116065979	17.569334030
53.254032135	15.228504181
