41.514	43.085
41.630	30.220
41.745	27.852
41.860	19.714
41.976	24.366
42.091	29.618
42.206	24.445
42.321	18.609
42.437	17.931
42.552	17.192
42.667	15.273
42.783	15.240
42.898	15.597
43.013	18.142
43.129	24.599
43.244	26.408
43.359	24.585
43.475	23.941
43.590	22.048
43.705	21.790
43.821	19.244
43.936	13.252
44.051	13.674
44.167	13.389
44.282	11.695
44.397	11.635
44.513	11.561
44.628	13.040
44.743	16.298
44.858	16.790
44.974	17.596
45.089	20.291
45.204	18.714
45.320	28.755
45.435	29.093
45.550	44.414
45.666	69.315
45.781	80.316
45.896	82.840
46.012	116.994
46.127	125.177
46.242	104.919
46.358	80.831
46.473	61.496
46.588	52.259
46.704	36.238
46.819	34.860
46.934	26.322
47.050	22.345
47.165	16.139
47.280	21.616
47.395	18.242
47.511	12.030
47.626	13.461
47.741	13.666
47.857	11.987
47.972	11.480
48.087	11.033
48.203	12.120
48.318	19.842
48.433	16.300
48.549	16.726
48.664	19.742
48.779	24.233
48.895	32.610
49.010	50.871
49.125	59.495
49.241	67.650
49.356	87.262
49.471	79.729
49.586	78.285
49.702	79.788
49.817	70.113
49.932	48.642
50.048	48.070
50.163	31.866
50.278	26.872
50.394	27.151
50.509	20.311
50.624	19.815
50.740	20.297
50.855	16.145
50.970	12.851
51.086	11.310
51.201	13.616
51.316	12.136
51.432	12.112
51.547	12.411
51.662	13.782
51.778	16.548
51.893	26.173
52.008	25.806
52.123	29.792
52.239	38.434
52.354	53.477
52.469	66.174
52.585	72.718
52.700	71.380
52.815	90.310
52.931	96.229
53.046	105.156
53.161	84.918
53.277	78.925
53.392	53.297
53.507	58.420
53.623	60.010
53.738	47.546
53.853	30.379
53.969	36.660
54.084	20.594
54.199	20.658
54.315	15.880
54.430	13.798
54.545	12.874
54.660	17.072
54.776	13.372
54.891	17.662
55.006	28.952
55.122	28.344
55.237	35.311
55.352	45.083
55.468	46.479
55.583	38.100
55.698	50.458
55.814	33.031
55.929	30.037
56.044	31.126
56.160	24.484
56.275	22.172
56.390	19.043
56.506	14.905
56.621	15.504
56.736	16.572
56.851	16.364
56.967	16.106
57.082	18.510
57.197	19.639
57.313	14.901
57.428	15.897
57.543	19.636
57.659	16.442
57.774	17.340
57.889	16.342
58.005	16.577
58.120	14.530
58.235	19.843
58.351	19.638
58.466	15.655
58.581	15.216
58.697	14.458
58.812	13.326
58.927	20.716
59.043	24.895
59.158	33.470
59.273	35.364
59.388	42.643
59.504	53.090
59.619	64.271
59.734	60.829
59.850	44.297
59.965	40.594
60.080	37.607
60.196	34.285
60.311	21.995
60.426	23.070
60.542	22.928
60.657	22.909
60.772	17.924
60.888	14.243
61.003	16.072
61.118	18.120
61.234	19.514
61.349	14.180
61.464	28.523
61.580	28.084
61.695	36.485
61.810	36.250
61.925	53.412
62.041	52.899
62.156	62.067
62.271	64.106
62.387	79.491
62.502	48.920
62.617	39.953
62.733	33.402
62.848	31.336
62.963	25.265
63.079	16.905
63.194	14.737
63.309	15.219
63.425	12.051
63.540	12.231
63.655	16.906
63.771	15.278
63.886	15.309
64.001	22.315
64.116	21.693
64.232	26.584
64.347	24.117
64.462	36.224
64.578	57.881
64.693	71.617
64.808	77.268
64.924	78.340
65.039	53.445
65.154	72.727
65.270	46.086
65.385	40.019
65.500	19.542
65.616	28.140
65.731	22.512
65.846	28.737
65.962	26.557
66.077	21.857
66.192	31.638
66.308	31.053
66.423	21.470
66.538	21.936
66.653	26.794
66.769	25.576
66.884	18.416
66.999	15.962
67.115	12.498
67.230	13.889
67.345	14.511
67.461	14.498
67.576	14.621
67.691	16.914
67.807	15.217
67.922	13.700
68.037	14.719
68.153	17.377
68.268	25.761
68.383	34.869
68.499	32.152
68.614	45.799
68.729	50.895
68.845	58.301
68.960	47.888
69.075	67.043
69.190	67.633
69.306	80.401
69.421	60.090
69.536	69.050
69.652	61.822
69.767	54.301
69.882	44.811
69.998	26.918
70.113	15.792
70.228	19.828
70.344	21.962
70.459	17.614
70.574	15.625
70.690	13.617
70.805	21.710
70.920	21.156
71.036	21.908
71.151	26.438
71.266	36.391
71.381	31.325
71.497	36.010
71.612	55.853
71.727	53.378
71.843	74.878
71.958	79.404
72.073	93.792
72.189	89.163
72.304	91.886
72.419	72.403
72.535	82.478
72.650	56.451
72.765	43.651
72.881	36.943
72.996	20.683
73.111	21.344
73.227	28.080
73.342	29.089
73.457	36.750
73.573	36.745
73.688	32.836
73.803	46.962
73.918	58.007
74.034	64.923
74.149	70.108
74.264	73.968
74.380	95.491
74.495	75.095
74.610	74.755
74.726	80.986
74.841	59.212
74.956	42.501
75.072	48.716
75.187	35.208
75.302	30.394
75.418	26.008
75.533	16.785
75.648	13.813
75.764	13.738
75.879	13.536
75.994	13.041
76.110	14.598
76.225	20.498
76.340	20.612
76.455	23.173
76.571	21.229
76.686	20.440
76.801	17.662
76.917	24.417
77.032	34.912
77.147	33.661
77.263	30.057
77.378	46.714
77.493	37.955
77.609	46.188
77.724	40.843
77.839	41.897
77.955	49.384
78.070	50.576
78.185	47.943
78.301	42.878
78.416	44.279
78.531	49.145
78.646	30.589
78.762	37.656
78.877	37.606
78.992	38.424
79.108	36.084
79.223	45.645
79.338	50.903
79.454	34.308
79.569	25.833
79.684	27.178
79.800	37.519
79.915	24.406
80.030	16.292
80.146	13.920
80.261	17.525
80.376	15.011
80.492	13.556
80.607	14.494
80.722	19.120
80.838	17.450
80.953	17.965
81.068	16.847
81.183	17.765
81.299	25.464
81.414	35.392
81.529	46.958
81.645	50.919
81.760	68.365
81.875	84.087
81.991	88.393
82.106	83.289
82.221	71.345
82.337	51.322
82.452	41.696
82.567	35.720
82.683	28.906
82.798	21.883
82.913	17.570
83.029	17.181
83.144	23.668
83.259	18.837
83.375	29.841
83.490	21.961
83.605	20.718
83.720	17.856
83.836	24.875
83.951	18.770
84.066	13.961
84.182	14.396
84.297	16.282
84.412	14.300
84.528	17.177
84.643	19.821
84.758	17.823
84.874	21.898
84.989	25.532
85.104	29.765
85.220	32.389
85.335	24.726
85.450	20.856
85.566	20.898
85.681	15.869
85.796	14.911
85.911	12.366
86.027	15.575
86.142	12.588
86.257	13.431
86.373	18.177
86.488	13.972
86.603	26.899
86.719	30.630
86.834	28.760
86.949	35.380
87.065	45.612
87.180	57.902
87.295	60.488
87.411	50.721
87.526	56.739
87.641	41.476
87.757	34.946
87.872	38.827
87.987	17.703
88.103	33.130
88.218	18.820
88.333	13.644
88.448	14.946
88.564	16.634
88.679	15.343
88.794	13.022
88.910	11.776
89.025	11.973
89.140	11.429
89.256	15.439
89.371	11.062
89.486	12.554
89.602	13.450
89.717	14.989
89.832	35.285
89.948	34.813
90.063	37.154
90.178	42.273
90.294	50.668
90.409	46.781
90.524	48.269
90.640	47.311
90.755	41.926
90.870	37.696
90.985	24.612
91.101	29.511
91.216	28.350
91.331	30.249
91.447	21.095
91.562	14.994
91.677	15.453
91.793	12.982
91.908	12.741
92.023	11.188
92.139	12.513
92.254	12.605
92.369	12.496
92.485	13.701
92.600	15.734
92.715	12.113
92.831	11.158
92.946	12.700
93.061	14.469
93.176	17.036
93.292	15.785
93.407	16.515
93.522	18.087
93.638	28.729
93.753	49.602
93.868	44.797
93.984	38.611
94.099	55.405
94.214	46.758
94.330	38.815
94.445	32.387
94.560	44.564
94.676	39.974
94.791	40.382
94.906	32.912
95.022	22.723
95.137	20.906
95.252	16.618
95.368	20.257
95.483	20.420
95.598	11.999
95.713	16.059
95.829	18.278
95.944	13.991
96.059	14.020
96.175	12.018
96.290	15.133
96.405	14.542
96.521	12.876
96.636	12.617
96.751	12.648
96.867	21.794
96.982	20.833
97.097	20.107
97.213	13.378
97.328	13.431
97.443	12.970
97.559	15.311
97.674	15.655
97.789	13.512
97.905	20.805
98.020	14.333
98.135	19.530
98.250	21.822
98.366	17.416
98.481	33.657
98.596	34.519
98.712	31.078
98.827	35.073
98.942	28.649
99.058	31.449
99.173	37.878
99.288	40.297
99.404	39.564
99.519	41.020
99.634	31.564
99.750	32.295
99.865	43.661
99.980	35.304
100.096	38.609
100.211	18.958
100.326	19.234
100.441	23.243
100.557	18.483
100.672	16.783
100.787	12.911
100.903	13.489
101.018	13.262
101.133	13.105
101.249	14.061
101.364	15.550
101.479	14.386
101.595	12.270
101.710	11.846
101.825	11.072
101.941	15.844
102.056	20.832
102.171	24.581
102.287	23.351
102.402	33.690
102.517	27.627
102.633	36.438
102.748	34.997
102.863	49.572
102.978	40.674
103.094	26.776
103.209	29.054
103.324	20.057
103.440	26.519
103.555	21.268
103.670	16.048
103.786	16.023
103.901	13.121
104.016	12.667
104.132	11.403
104.247	11.899
104.362	11.495
104.478	12.337
104.593	21.703
104.708	20.467
104.824	17.586
104.939	17.678
105.054	13.871
105.170	18.753
105.285	21.210
105.400	36.390
105.515	43.911
105.631	44.466
105.746	35.881
105.861	36.133
105.977	42.751
106.092	48.336
106.207	35.240
106.323	26.083
106.438	28.346
106.553	15.281
106.669	16.219
106.784	14.747
106.899	13.422
107.015	14.934
107.130	19.658
107.245	15.285
107.361	12.608
107.476	11.874
107.591	12.258
107.706	14.970
107.822	16.273
107.937	17.333
108.052	21.602
108.168	20.950
108.283	28.535
108.398	38.617
108.514	41.044
108.629	31.694
108.744	38.113
108.860	41.286
108.975	27.376
109.090	34.285
109.206	31.605
109.321	28.738
109.436	21.695
109.552	15.887
109.667	13.085
109.782	19.138
109.898	15.835
110.013	14.231
110.128	14.066
110.243	13.986
110.359	15.780
110.474	17.146
110.589	16.916
110.705	13.234
110.820	28.273
110.935	38.057
111.051	29.975
111.166	38.684
111.281	51.370
111.397	41.966
111.512	41.164
111.627	49.365
111.743	22.523
111.858	22.907
111.973	16.827
112.089	19.201
112.204	14.292
112.319	25.110
112.435	15.940
112.550	13.574
112.665	13.514
112.780	12.447
112.896	16.488
113.011	15.971
113.126	13.452
113.242	13.185
113.357	19.933
113.472	23.908
113.588	17.688
113.703	20.308
113.818	15.714
113.934	18.573
114.049	16.305
114.164	12.320
114.280	12.633
114.395	15.728
114.510	11.934
114.626	13.313
114.741	15.323
114.856	12.000
114.971	12.128
115.087	16.329
115.202	17.198
115.317	17.491
115.433	14.014
115.548	16.530
115.663	17.830
115.779	23.474
115.894	26.601
116.009	32.785
116.125	29.727
116.240	29.417
116.355	26.731
116.471	33.811
116.586	34.402
116.701	28.601
116.817	28.487
116.932	30.619
117.047	22.524
117.163	22.378
117.278	19.206
117.393	18.197
117.508	14.332
117.624	14.066
117.739	15.346
117.854	13.902
117.970	14.849
118.085	13.054
118.200	11.953
118.316	11.188
118.431	12.246
118.546	11.893
118.662	15.261
118.777	19.278
118.892	19.826
119.008	20.191
119.123	38.662
119.238	44.028
119.354	51.520
119.469	74.343
119.584	84.170
119.700	94.052
119.815	101.939
119.930	78.654
120.045	68.987
120.161	52.762
120.276	58.515
120.391	29.660
120.507	23.005
120.622	15.073
120.737	15.130
120.853	18.989
120.968	18.131
121.083	11.000
121.199	11.007
121.314	12.344
121.429	12.037
121.545	11.845
121.660	11.002
121.775	13.026
121.891	11.948
122.006	12.266
122.121	13.567
122.236	18.852
122.352	16.221
122.467	21.977
122.582	25.190
122.698	40.706
122.813	35.221
122.928	24.991
123.044	23.296
123.159	25.539
123.274	20.621
123.390	19.577
123.505	24.421
123.620	14.720
123.736	16.620
123.851	19.383
123.966	16.656
124.082	16.207
124.197	16.581
124.312	16.464
124.428	18.536
124.543	21.705
124.658	26.604
124.773	26.885
124.889	19.848
125.004	17.424
125.119	16.172
125.235	17.365
125.350	13.739
125.465	14.041
125.581	13.602
125.696	13.268
125.811	15.258
125.927	12.458
126.042	11.356
126.157	11.361
126.273	13.511
126.388	13.792
126.503	12.583
126.619	18.694
126.734	35.160
126.849	29.737
126.965	34.935
127.080	39.271
127.195	42.567
127.310	35.324
127.426	43.375
127.541	38.063
127.656	29.620
127.772	20.328
127.887	15.656
128.002	19.059
128.118	17.285
128.233	11.756
128.348	11.747
128.464	11.151
128.579	11.049
128.694	11.000
128.810	11.372
128.925	13.438
129.040	13.648
129.156	13.635
129.271	14.176
129.386	13.359
129.501	16.649
129.617	20.426
129.732	32.537
129.847	41.279
129.963	33.248
130.078	38.896
130.193	37.407
130.309	39.974
130.424	42.008
130.539	28.945
130.655	29.249
130.770	25.077
130.885	18.420
131.001	21.878
131.116	14.389
131.231	12.346
131.347	12.644
131.462	11.993
131.577	11.601
131.693	11.000
131.808	11.000
131.923	11.000
132.038	11.265
132.154	11.055
132.269	12.530
132.384	12.823
132.500	13.581
132.615	14.228
132.730	13.122
132.846	13.313
132.961	14.159
133.076	15.736
133.192	15.348
133.307	18.973
133.422	19.246
133.538	15.361
133.653	14.578
133.768	18.794
133.884	20.291
133.999	19.744
134.114	33.622
134.229	28.019
134.345	26.448
134.460	37.914
134.575	29.865
134.691	21.980
134.806	20.762
134.921	18.589
135.037	12.181
135.152	14.116
135.267	13.208
135.383	15.001
135.498	14.920
135.613	11.336
135.729	11.000
135.844	11.022
135.959	11.107
136.075	13.115
136.190	12.430
136.305	13.471
136.421	11.457
136.536	11.240
136.651	13.299
136.766	14.857
136.882	18.444
136.997	12.762
137.112	16.579
137.228	14.167
137.343	30.772
137.458	28.651
137.574	28.599
137.689	25.287
137.804	30.796
137.920	19.744
138.035	13.611
138.150	13.783
138.266	17.089
138.381	16.794
138.496	11.365
138.612	11.256
138.727	17.183
138.842	12.173
138.958	12.531
139.073	13.099
139.188	12.932
139.303	14.165
139.419	14.815
139.534	13.715
139.649	13.754
139.765	12.868
139.880	14.919
139.995	15.698
140.111	15.185
140.226	15.615
140.341	20.094
140.457	14.216
140.572	19.875
140.687	21.977
140.803	21.188
140.918	29.830
141.033	33.049
141.149	34.763
141.264	18.197
141.379	28.303
141.494	24.409
141.610	14.703
141.725	19.768
141.840	16.252
141.956	12.095
142.071	16.610
142.186	14.170
142.302	11.898
142.417	11.858
142.532	11.502
142.648	11.138
142.763	12.312
142.878	12.270
142.994	13.152
143.109	11.994
143.224	11.693
143.340	11.049
143.455	14.130
143.570	19.339
143.686	14.693
143.801	17.607
143.916	23.826
144.031	22.786
144.147	21.141
144.262	20.836
144.377	21.244
144.493	14.552
144.608	11.000
