24.450	30.828
24.565	32.581
24.681	23.173
24.796	18.825
24.911	19.556
25.027	15.652
25.142	15.113
25.257	21.404
25.373	14.312
25.488	16.311
25.603	14.915
25.719	15.244
25.834	21.296
25.949	33.143
26.065	26.992
26.180	24.058
26.295	33.418
26.411	31.544
26.526	47.888
26.641	36.815
26.756	19.650
26.872	27.168
26.987	23.721
27.102	16.985
27.218	20.267
27.333	22.325
27.448	14.508
27.564	17.033
27.679	17.541
27.794	16.894
27.910	22.415
28.025	33.385
28.140	29.351
28.256	35.315
28.371	33.989
28.486	42.228
28.602	46.060
28.717	34.781
28.832	48.414
28.948	38.109
29.063	34.260
29.178	28.894
29.294	15.579
29.409	16.575
29.524	19.658
29.640	13.599
29.755	14.988
29.870	16.700
29.986	18.712
30.101	17.830
30.216	20.067
30.332	26.185
30.447	27.032
30.562	30.732
30.678	43.132
30.793	56.611
30.908	56.215
31.024	60.111
31.139	67.672
31.254	64.531
31.370	59.743
31.485	49.887
31.600	36.349
31.716	28.895
31.831	25.769
31.946	17.663
32.062	12.831
32.177	16.369
32.292	13.256
32.408	16.762
32.523	14.282
32.638	11.000
32.754	12.212
32.869	15.340
32.984	14.508
33.100	14.276
33.215	18.365
33.330	25.880
33.446	26.414
33.561	44.546
33.676	59.202
33.792	71.710
33.907	60.249
34.022	51.117
34.138	43.533
34.253	41.658
34.368	36.107
34.484	42.094
34.599	44.003
34.714	34.282
34.830	37.723
34.945	65.252
35.060	54.090
35.176	49.458
35.291	63.564
35.406	72.989
35.522	66.151
35.637	51.235
35.752	42.307
35.868	24.707
35.983	22.881
36.098	17.189
36.214	18.627
36.329	18.506
36.444	22.569
36.560	30.409
36.675	21.603
36.790	23.617
36.906	27.622
37.021	35.209
37.136	52.699
37.251	59.745
37.367	95.206
37.482	119.904
37.597	132.055
37.713	135.606
37.828	155.207
37.943	115.392
38.059	91.822
38.174	59.838
38.289	45.253
38.405	35.197
38.520	32.681
38.635	24.433
38.751	24.144
38.866	14.682
38.981	18.108
39.097	15.790
39.212	14.500
39.327	14.853
39.443	23.825
39.558	19.401
39.673	20.388
39.789	30.681
39.904	38.706
40.019	49.231
40.135	65.106
40.250	61.071
40.365	57.510
40.481	68.945
40.596	56.556
40.711	49.618
40.827	39.743
40.942	49.166
41.057	42.133
41.173	41.088
41.288	29.272
41.403	31.241
41.519	32.518
41.634	46.920
41.749	47.295
41.865	47.980
41.980	53.111
42.095	66.098
42.211	67.994
42.326	55.709
42.441	67.153
42.557	64.456
42.672	79.409
42.787	88.964
42.903	66.503
43.018	50.823
43.133	65.438
43.249	38.660
43.364	39.512
43.479	25.728
43.595	33.038
43.710	23.238
43.825	19.810
43.941	18.466
44.056	20.209
44.171	19.225
44.287	20.333
44.402	23.336
44.517	15.992
44.633	16.046
44.748	17.962
44.863	25.916
44.979	22.023
45.094	25.589
45.209	27.592
45.325	34.414
45.440	41.843
45.555	43.992
45.671	73.675
45.786	98.274
45.901	107.715
46.017	106.255
46.132	99.051
46.247	114.090
46.363	85.694
46.478	70.244
46.593	40.503
46.709	35.230
46.824	27.428
46.939	27.172
47.055	21.059
47.170	18.017
47.285	16.866
47.401	30.549
47.516	26.516
47.631	23.220
47.747	22.579
47.862	29.734
47.977	42.423
48.092	55.134
48.208	70.371
48.323	76.972
48.438	100.038
48.554	102.242
48.669	113.886
48.784	60.540
48.900	55.204
49.015	36.893
49.130	26.247
49.246	26.930
49.361	22.840
49.476	24.346
49.592	29.484
49.707	21.043
49.822	26.278
49.938	43.811
50.053	33.846
50.168	38.528
50.284	44.526
50.399	56.291
50.514	71.198
50.630	95.327
50.745	109.432
50.860	83.573
50.976	67.674
51.091	44.201
51.206	43.199
51.322	32.713
51.437	28.136
51.552	21.116
51.668	18.341
51.783	15.554
51.898	15.953
52.014	22.839
52.129	26.628
52.244	24.706
52.360	33.063
52.475	30.054
52.590	31.378
52.706	43.830
52.821	60.377
52.936	91.374
53.052	124.954
53.167	97.780
53.282	100.022
53.398	69.566
53.513	67.532
53.628	46.601
53.744	44.131
53.859	27.523
53.974	24.825
54.090	19.911
54.205	16.612
54.320	16.073
54.436	15.278
54.551	16.805
54.666	16.029
54.782	16.912
54.897	15.344
55.012	18.590
55.128	24.168
55.243	38.417
55.358	49.725
55.474	52.591
55.589	56.046
55.704	83.928
55.820	86.876
55.935	111.269
56.050	122.080
56.166	125.903
56.281	108.775
56.396	93.558
56.512	61.623
56.627	34.623
56.742	39.411
56.858	29.959
56.973	19.836
57.088	20.149
57.204	17.198
57.319	18.238
57.434	15.375
57.550	22.863
57.665	24.377
57.780	29.761
57.896	34.026
58.011	63.749
58.126	102.399
58.242	129.036
58.357	121.101
58.472	107.701
58.587	90.960
58.703	64.862
58.818	49.294
58.933	34.716
59.049	30.867
59.164	31.414
59.279	47.718
59.395	28.559
59.510	20.967
59.625	20.854
59.741	23.460
59.856	28.105
59.971	34.826
60.087	32.736
60.202	49.880
60.317	73.417
60.433	86.456
60.548	83.603
60.663	111.090
60.779	107.396
60.894	90.707
61.009	72.294
61.125	36.863
61.240	27.263
61.355	29.787
61.471	30.620
61.586	22.928
61.701	21.113
61.817	21.317
61.932	30.325
62.047	39.088
62.163	54.731
62.278	57.940
62.393	98.644
62.509	122.642
62.624	149.058
62.739	163.425
62.855	166.144
62.970	164.198
63.085	108.669
63.201	94.657
63.316	93.618
63.431	52.862
63.547	42.901
63.662	26.300
63.777	23.081
63.893	21.621
64.008	18.944
64.123	20.697
64.239	16.657
64.354	17.224
64.469	14.239
64.585	27.134
64.700	31.031
64.815	44.391
64.931	76.523
65.046	77.036
65.161	93.724
65.277	102.836
65.392	116.501
65.507	184.835
65.623	147.175
65.738	148.830
65.853	118.424
65.969	77.035
66.084	52.549
66.199	38.982
66.315	42.241
66.430	29.810
66.545	25.728
66.661	27.924
66.776	24.365
66.891	18.184
67.007	18.030
67.122	19.595
67.237	24.878
67.353	27.252
67.468	26.566
67.583	32.177
67.699	28.868
67.814	32.120
67.929	25.915
68.045	23.930
68.160	22.499
68.275	30.726
68.391	34.340
68.506	28.498
68.621	25.960
68.737	29.975
68.852	35.864
68.967	38.289
69.082	36.084
69.198	35.633
69.313	30.151
69.428	27.467
69.544	17.475
69.659	16.110
69.774	20.134
69.890	18.147
70.005	13.330
70.120	16.983
70.236	18.267
70.351	17.551
70.466	21.107
70.582	24.208
70.697	37.821
70.812	33.714
70.928	40.317
71.043	46.339
71.158	31.856
71.274	50.386
71.389	48.190
71.504	29.961
71.620	22.515
71.735	24.345
71.850	32.635
71.966	19.579
72.081	28.341
72.196	26.328
72.312	29.074
72.427	32.470
72.542	27.347
72.658	29.885
72.773	35.444
72.888	21.511
73.004	24.624
73.119	17.140
73.234	14.859
73.350	19.035
73.465	17.129
73.580	19.757
73.696	17.812
73.811	17.188
73.926	19.769
74.042	28.806
74.157	38.330
74.272	38.230
74.388	51.166
74.503	51.875
74.618	64.398
74.734	63.735
74.849	69.778
74.964	68.586
75.080	61.432
75.195	55.336
75.310	41.106
75.426	40.695
75.541	38.574
75.656	44.671
75.772	33.462
75.887	29.844
76.002	39.696
76.118	34.251
76.233	27.078
76.348	23.892
76.464	31.409
76.579	34.055
76.694	31.111
76.810	25.516
76.925	22.646
77.040	20.758
77.156	22.051
77.271	18.703
77.386	23.652
77.502	25.956
77.617	23.106
77.732	31.946
77.848	38.429
77.963	47.135
78.078	62.016
78.194	75.913
78.309	100.284
78.424	105.988
78.540	114.576
78.655	103.192
78.770	93.095
78.886	70.074
79.001	47.468
79.116	38.624
79.232	29.174
79.347	25.367
79.462	31.965
79.578	27.811
79.693	29.578
79.808	29.941
79.923	18.663
80.039	26.403
80.154	34.151
80.269	47.788
80.385	52.171
80.500	65.578
80.615	60.093
80.731	118.944
80.846	148.810
80.961	134.061
81.077	134.279
81.192	119.440
81.307	101.524
81.423	70.107
81.538	44.487
81.653	38.322
81.769	32.705
81.884	29.455
81.999	26.809
82.115	36.915
82.230	30.520
82.345	32.946
82.461	45.006
82.576	58.226
82.691	87.171
82.807	88.967
82.922	88.400
83.037	71.896
83.153	60.912
83.268	52.743
83.383	40.067
83.499	44.983
83.614	43.236
83.729	34.835
83.845	44.447
83.960	52.000
84.075	83.052
84.191	80.953
84.306	80.315
84.421	96.008
84.537	82.670
84.652	69.696
84.767	47.767
84.883	35.153
84.998	19.456
85.113	33.607
85.229	29.540
85.344	37.855
85.459	35.785
85.575	27.745
85.690	38.115
85.805	51.093
85.921	37.844
86.036	53.105
86.151	60.688
86.267	72.850
86.382	80.268
86.497	96.718
86.613	107.982
86.728	107.743
86.843	98.843
86.959	69.500
87.074	66.656
87.189	52.283
87.305	43.224
87.420	41.088
87.535	32.944
87.651	39.838
87.766	31.519
87.881	32.302
87.997	28.407
88.112	24.742
88.227	24.876
88.343	21.251
88.458	24.135
88.573	31.155
88.689	25.222
88.804	44.278
88.919	40.429
89.035	56.037
89.150	78.843
89.265	86.377
89.381	73.989
89.496	62.738
89.611	69.589
89.727	50.068
89.842	46.250
89.957	43.299
90.073	36.778
90.188	25.982
90.303	32.138
90.418	29.125
90.534	33.994
90.649	25.587
90.764	19.870
90.880	28.785
90.995	31.197
91.110	29.403
91.226	20.932
91.341	25.309
91.456	23.969
91.572	22.663
91.687	30.443
91.802	38.200
91.918	46.493
92.033	59.708
92.148	68.937
92.264	60.266
92.379	60.606
92.494	61.783
92.610	58.452
92.725	66.110
92.840	46.838
92.956	63.083
93.071	45.235
93.186	48.748
93.302	45.964
93.417	42.766
93.532	37.656
93.648	47.966
93.763	27.524
93.878	28.141
93.994	41.073
94.109	33.272
94.224	38.646
94.340	39.812
94.455	60.051
94.570	41.001
94.686	41.141
94.801	42.219
94.916	44.119
95.032	34.970
95.147	34.357
95.262	30.223
95.378	32.805
95.493	35.736
95.608	36.771
95.724	49.811
95.839	51.846
95.954	71.536
96.070	79.740
96.185	86.219
96.300	59.843
96.416	100.751
96.531	124.947
96.646	113.152
96.762	100.983
96.877	61.826
96.992	47.332
97.108	38.976
97.223	33.911
97.338	32.748
97.454	19.117
97.569	29.836
97.684	30.121
97.800	29.422
97.915	36.591
98.030	63.823
98.146	72.616
98.261	100.975
98.376	147.127
98.492	178.295
98.607	168.381
98.722	201.951
98.838	208.855
98.953	193.312
99.068	142.228
99.184	96.597
99.299	81.196
99.414	51.240
99.530	40.076
99.645	44.725
99.760	36.685
99.876	25.906
99.991	23.724
100.106	23.609
100.222	26.002
100.337	20.630
100.452	18.825
100.568	21.617
100.683	29.211
100.798	35.139
100.913	37.288
101.029	38.918
101.144	31.325
101.259	40.074
101.375	26.669
101.490	73.918
101.605	96.649
101.721	151.204
101.836	159.296
101.951	167.417
102.067	189.746
102.182	174.449
102.297	168.705
102.413	125.611
102.528	74.514
102.643	59.928
102.759	47.608
102.874	43.131
102.989	31.910
103.105	24.840
103.220	21.453
103.335	15.788
103.451	25.770
103.566	27.950
103.681	21.122
103.797	26.309
103.912	28.187
104.027	30.263
104.143	21.671
104.258	33.794
104.373	32.530
104.489	54.461
104.604	40.228
104.719	32.170
104.835	34.037
104.950	27.076
105.065	24.066
105.181	15.353
105.296	18.618
105.411	28.305
105.527	33.454
105.642	56.683
105.757	45.452
105.873	52.689
105.988	70.690
106.103	97.015
106.219	103.979
106.334	128.892
106.449	113.358
106.565	97.265
106.680	63.827
106.795	46.925
106.911	31.995
107.026	20.018
107.141	17.077
107.257	18.210
107.372	30.943
107.487	27.234
107.603	27.354
107.718	29.053
107.833	28.501
107.949	36.592
108.064	39.199
108.179	43.250
108.295	63.130
108.410	78.086
108.525	92.376
108.641	73.068
108.756	70.323
108.871	51.832
108.987	37.658
109.102	47.174
109.217	36.401
109.333	35.179
109.448	23.352
109.563	30.055
109.679	26.010
109.794	22.057
109.909	25.607
110.025	27.752
110.140	31.535
110.255	31.084
110.371	29.758
110.486	21.904
110.601	26.696
110.717	20.415
110.832	25.976
110.947	33.812
111.063	34.972
111.178	41.314
111.293	43.119
111.409	33.138
111.524	56.015
111.639	80.547
111.754	76.379
111.870	68.212
111.985	67.636
112.100	58.460
112.216	41.264
112.331	30.857
112.446	27.583
112.562	19.908
112.677	21.592
112.792	17.401
112.908	20.558
113.023	23.510
113.138	29.366
113.254	34.801
113.369	43.153
113.484	60.796
113.600	61.485
113.715	55.227
113.830	65.088
113.946	60.420
114.061	54.714
114.176	40.863
114.292	36.011
114.407	32.367
114.522	30.857
114.638	40.153
114.753	33.608
114.868	39.413
114.984	42.261
115.099	69.802
115.214	82.201
115.330	87.490
115.445	87.875
115.560	78.038
115.676	79.566
115.791	55.945
115.906	48.029
116.022	34.140
116.137	24.303
116.252	22.093
116.368	30.108
116.483	28.262
116.598	23.879
116.714	20.160
116.829	23.427
116.944	25.529
117.060	14.381
117.175	19.003
117.290	21.746
117.406	16.151
117.521	19.066
117.636	22.124
117.752	27.452
117.867	25.925
117.982	29.026
118.098	27.608
118.213	31.860
118.328	43.813
118.444	46.951
118.559	67.068
118.674	88.935
118.790	121.854
118.905	136.280
119.020	150.204
119.136	156.440
119.251	172.097
119.366	148.326
119.482	113.068
119.597	85.596
119.712	70.576
119.828	39.431
119.943	38.509
120.058	31.321
120.174	22.416
120.289	22.255
120.404	20.224
120.520	17.105
120.635	16.284
120.750	24.005
120.866	28.122
120.981	47.834
121.096	48.054
121.212	51.214
121.327	51.490
121.442	57.665
121.558	43.745
121.673	56.317
121.788	53.894
121.904	48.878
122.019	60.334
122.134	58.515
122.249	65.756
122.365	47.350
122.480	48.056
122.595	38.934
122.711	33.360
122.826	30.493
122.941	37.434
123.057	30.452
123.172	27.305
123.287	26.565
123.403	22.496
123.518	26.800
123.633	31.409
123.749	32.719
123.864	34.506
123.979	42.784
124.095	63.130
124.210	77.288
124.325	73.450
124.441	72.787
124.556	88.530
124.671	96.189
124.787	91.925
124.902	92.014
125.017	99.779
125.133	61.152
125.248	62.984
125.363	55.805
125.479	46.566
125.594	56.945
125.709	46.354
125.825	39.686
125.940	29.477
126.055	27.869
126.171	23.411
126.286	18.745
126.401	14.796
126.517	11.548
126.632	13.671
126.747	15.190
126.863	22.000
