22.608	20.500
22.723	25.341
22.839	18.913
22.954	19.667
23.069	20.646
23.185	18.975
23.300	20.793
23.415	24.947
23.531	18.337
23.646	22.238
23.761	26.654
23.877	43.959
23.992	60.080
24.108	62.145
24.223	63.391
24.338	36.138
24.454	61.871
24.569	53.618
24.684	56.846
24.800	49.458
24.915	35.612
25.030	42.688
25.146	29.304
25.261	23.434
25.376	16.689
25.492	15.238
25.607	15.970
25.722	18.450
25.838	19.376
25.953	13.856
26.068	12.343
26.184	15.180
26.299	16.447
26.414	21.534
26.530	30.373
26.645	21.433
26.761	31.528
26.876	39.825
26.991	40.767
27.107	53.978
27.222	48.321
27.337	47.956
27.453	48.037
27.568	49.018
27.683	27.166
27.799	35.137
27.914	29.481
28.029	22.803
28.145	29.881
28.260	20.004
28.375	30.727
28.491	36.776
28.606	37.330
28.721	30.576
28.837	31.087
28.952	29.907
29.067	30.571
29.183	33.167
29.298	23.734
29.413	23.480
29.529	21.409
29.644	23.220
29.760	24.184
29.875	18.479
29.990	19.174
30.106	17.953
30.221	10.800
30.336	25.577
30.452	16.824
30.567	15.182
30.682	19.820
30.798	25.275
30.913	23.505
31.028	22.959
31.144	23.893
31.259	32.967
31.374	30.359
31.490	27.606
31.605	29.574
31.720	35.259
31.836	41.981
31.951	46.128
32.066	52.366
32.182	68.182
32.297	64.513
32.413	70.690
32.528	57.991
32.643	62.865
32.759	66.356
32.874	63.291
32.989	45.430
33.105	25.532
33.220	35.549
33.335	35.950
33.451	33.839
33.566	16.159
33.681	24.502
33.797	21.811
33.912	16.886
34.027	19.697
34.143	14.684
34.258	15.801
34.373	16.721
34.489	11.471
34.604	14.384
34.719	16.303
34.835	15.313
34.950	15.674
35.065	17.847
35.181	21.534
35.296	31.506
35.412	37.816
35.527	27.482
35.642	54.247
35.758	52.995
35.873	55.619
35.988	61.412
36.104	80.821
36.219	78.549
36.334	69.783
36.450	67.212
36.565	53.322
36.680	61.454
36.796	49.893
36.911	41.660
37.026	33.472
37.142	19.526
37.257	16.897
37.372	18.069
37.488	21.341
37.603	21.700
37.718	17.820
37.834	20.222
37.949	26.008
38.065	15.585
38.180	21.179
38.295	17.153
38.411	23.558
38.526	20.677
38.641	24.989
38.757	40.912
38.872	33.801
38.987	46.961
39.103	52.928
39.218	47.495
39.333	58.599
39.449	65.323
39.564	54.533
39.679	49.885
39.795	40.012
39.910	35.602
40.025	39.772
40.141	41.285
40.256	28.941
40.371	21.378
40.487	21.113
40.602	22.635
40.717	17.940
40.833	13.412
40.948	17.723
41.064	19.076
41.179	20.328
41.294	16.103
41.410	23.872
41.525	31.993
41.640	35.908
41.756	43.387
41.871	59.325
41.986	69.645
42.102	60.952
42.217	58.738
42.332	68.239
42.448	87.800
42.563	75.232
42.678	49.771
42.794	43.529
42.909	50.054
43.024	46.462
43.140	31.818
43.255	21.427
43.370	19.593
43.486	20.951
43.601	21.729
43.717	24.963
43.832	28.495
43.947	24.572
44.063	23.030
44.178	24.034
44.293	43.471
44.409	54.374
44.524	76.822
44.639	65.864
44.755	80.184
44.870	80.176
44.985	75.502
45.101	67.527
45.216	66.882
45.331	72.217
45.447	66.267
45.562	46.444
45.677	36.488
45.793	33.845
45.908	14.046
46.023	15.439
46.139	18.650
46.254	28.919
46.370	17.828
46.485	22.128
46.600	20.734
46.716	13.804
46.831	31.060
46.946	30.925
47.062	38.029
47.177	64.180
47.292	55.660
47.408	40.806
47.523	55.085
47.638	47.220
47.754	51.954
47.869	57.850
47.984	74.137
48.100	68.186
48.215	51.985
48.330	40.450
48.446	33.233
48.561	43.535
48.676	25.658
48.792	22.391
48.907	33.528
49.022	21.273
49.138	20.618
49.253	29.303
49.369	30.868
49.484	39.846
49.599	45.261
49.715	42.682
49.830	47.343
49.945	37.033
50.061	54.964
50.176	55.040
50.291	45.098
50.407	36.135
50.522	33.455
50.637	37.933
50.753	29.253
50.868	31.207
50.983	39.192
51.099	34.084
51.214	31.692
51.329	35.410
51.445	30.009
51.560	47.287
51.675	61.670
51.791	76.662
51.906	58.156
52.022	56.343
52.137	64.623
52.252	72.888
52.368	72.946
52.483	70.373
52.598	51.040
52.714	39.545
52.829	34.150
52.944	33.822
53.060	29.736
53.175	24.786
53.290	19.326
53.406	19.312
53.521	16.262
53.636	15.682
53.752	18.809
53.867	18.046
53.982	22.887
54.098	29.324
54.213	33.108
54.328	53.710
54.444	39.817
54.559	51.416
54.674	55.159
54.790	43.019
54.905	52.922
55.021	68.039
55.136	77.244
55.251	79.173
55.367	71.683
55.482	42.690
55.597	42.688
55.713	29.976
55.828	36.144
55.943	24.909
56.059	23.013
56.174	36.107
56.289	31.759
56.405	34.046
56.520	40.861
56.635	50.757
56.751	58.047
56.866	52.848
56.981	79.859
57.097	86.004
57.212	84.825
57.327	78.317
57.443	65.502
57.558	50.781
57.674	39.423
57.789	39.426
57.904	30.048
58.020	29.041
58.135	22.141
58.250	17.094
58.366	18.525
58.481	16.316
58.596	18.508
58.712	25.883
58.827	21.162
58.942	29.400
59.058	38.138
59.173	60.667
59.288	104.341
59.404	133.299
59.519	132.149
59.634	157.634
59.750	138.927
59.865	147.740
59.980	120.352
60.096	78.903
60.211	50.574
60.326	40.654
60.442	25.708
60.557	17.330
60.673	13.489
60.788	13.672
60.903	12.976
61.019	12.096
61.134	12.821
61.249	14.429
61.365	17.276
61.480	17.896
61.595	20.130
61.711	28.491
61.826	40.050
61.941	66.397
62.057	75.980
62.172	99.225
62.287	176.165
62.403	202.544
62.518	215.268
62.633	218.659
62.749	228.764
62.864	198.199
62.979	187.806
63.095	174.306
63.210	134.148
63.326	97.469
63.441	55.769
63.556	40.163
63.672	23.879
63.787	17.004
63.902	15.529
64.018	11.000
64.133	11.325
64.248	12.702
64.364	19.766
64.479	11.604
64.594	13.141
64.710	15.984
64.825	14.123
64.940	15.138
65.056	14.039
65.171	13.547
65.286	16.181
65.402	25.770
65.517	32.394
65.632	48.268
65.748	67.362
65.863	90.514
65.979	134.140
66.094	185.597
66.209	196.335
66.325	181.357
66.440	196.174
66.555	215.260
66.671	176.829
66.786	170.625
66.901	146.988
67.017	102.610
67.132	57.652
67.247	37.852
67.363	30.081
67.478	21.283
67.593	13.688
67.709	12.036
67.824	15.692
67.939	18.080
68.055	17.394
68.170	20.201
68.285	29.101
68.401	40.273
68.516	53.589
68.631	71.946
68.747	99.403
68.862	97.595
68.978	108.934
69.093	134.382
69.208	166.703
69.324	187.251
69.439	155.110
69.554	172.710
69.670	164.415
69.785	148.291
69.900	111.813
70.016	86.202
70.131	85.638
70.246	46.690
70.362	32.620
70.477	29.138
70.592	15.811
70.708	18.029
70.823	17.529
70.938	15.968
71.054	14.326
71.169	14.528
71.284	11.789
71.400	11.017
71.515	11.057
71.631	11.370
71.746	12.997
71.861	18.109
71.977	12.621
72.092	16.845
72.207	17.654
72.323	15.518
72.438	21.812
72.553	31.471
72.669	48.981
72.784	76.868
72.899	106.621
73.015	144.100
73.130	162.604
73.245	182.685
73.361	183.173
73.476	175.536
73.591	193.651
73.707	143.398
73.822	163.376
73.937	160.472
74.053	160.729
74.168	81.648
74.283	53.803
74.399	40.799
74.514	30.062
74.630	20.336
74.745	12.720
74.860	12.965
74.976	11.683
75.091	11.667
75.206	12.857
75.322	13.327
75.437	11.946
75.552	16.361
75.668	17.557
75.783	23.842
75.898	20.688
76.014	29.935
76.129	40.306
76.244	43.599
76.360	70.606
76.475	129.171
76.590	142.361
76.706	161.023
76.821	183.545
76.936	186.743
77.052	173.527
77.167	160.893
77.283	140.679
77.398	110.917
77.513	77.764
77.629	55.681
77.744	41.489
77.859	32.914
77.975	18.386
78.090	18.307
78.205	14.249
78.321	15.704
78.436	16.764
78.551	13.082
78.667	11.510
78.782	12.920
78.897	15.358
79.013	24.399
79.128	34.621
79.243	59.376
79.359	81.250
79.474	115.466
79.589	126.864
79.705	132.950
79.820	142.909
79.935	110.212
80.051	86.604
80.166	78.179
80.282	55.882
80.397	47.616
80.512	40.536
80.628	28.876
80.743	24.707
80.858	30.064
80.974	29.858
81.089	45.928
81.204	45.965
81.320	43.365
81.435	52.110
81.550	80.597
81.666	83.733
81.781	108.600
81.896	127.006
82.012	142.889
82.127	138.417
82.242	141.926
82.358	116.969
82.473	106.606
82.588	90.153
82.704	83.322
82.819	74.329
82.935	47.784
83.050	40.093
83.165	25.029
83.281	19.318
83.396	21.056
83.511	19.011
83.627	14.588
83.742	22.708
83.857	17.433
83.973	14.489
84.088	21.289
84.203	16.362
84.319	16.104
84.434	19.944
84.549	14.254
84.665	12.985
84.780	15.359
84.895	20.435
85.011	26.122
85.126	43.128
85.241	47.305
85.357	55.835
85.472	60.938
85.587	93.976
85.703	80.430
85.818	95.368
85.934	95.096
86.049	73.609
86.164	50.726
86.280	56.744
86.395	63.224
86.510	56.649
86.626	52.418
86.741	52.696
86.856	50.183
86.972	53.651
87.087	68.166
87.202	51.833
87.318	61.037
87.433	66.110
87.548	93.775
87.664	75.963
87.779	42.704
87.894	38.188
88.010	22.849
88.125	18.984
88.240	16.443
88.356	19.041
88.471	14.795
88.587	14.862
88.702	12.005
88.817	15.741
88.933	17.011
89.048	16.591
89.163	21.946
89.279	20.410
89.394	25.001
89.509	27.833
89.625	37.711
89.740	50.249
89.855	61.429
89.971	119.545
90.086	105.188
90.201	141.775
90.317	180.015
90.432	171.493
90.547	182.001
90.663	163.519
90.778	146.886
90.893	85.423
91.009	55.716
91.124	50.525
91.239	46.501
91.355	29.285
91.470	23.277
91.586	13.939
91.701	17.753
91.816	16.934
91.932	19.622
92.047	17.593
92.162	18.509
92.278	22.446
92.393	29.796
92.508	39.507
92.624	47.498
92.739	42.284
92.854	73.440
92.970	97.152
93.085	125.282
93.200	150.819
93.316	159.287
93.431	162.958
93.546	135.616
93.662	123.149
93.777	89.018
93.892	68.060
94.008	37.264
94.123	39.469
94.239	29.458
94.354	22.026
94.469	21.446
94.585	18.546
94.700	15.585
94.815	16.600
94.931	12.888
95.046	14.921
95.161	29.727
95.277	37.229
95.392	38.777
95.507	40.891
95.623	73.338
95.738	97.008
95.853	119.606
95.969	164.278
96.084	199.217
96.199	195.931
96.315	202.216
96.430	194.016
96.545	173.094
96.661	144.947
96.776	87.088
96.892	59.494
97.007	39.736
97.122	34.247
97.238	27.907
97.353	17.432
97.468	17.150
97.584	21.479
97.699	22.243
97.814	32.210
97.930	33.673
98.045	39.438
98.160	45.372
98.276	72.791
98.391	71.383
98.506	80.529
98.622	116.751
98.737	122.116
98.852	135.339
98.968	160.291
99.083	117.064
99.198	105.760
99.314	70.078
99.429	40.987
99.544	40.586
99.660	33.241
99.775	27.115
99.891	33.765
100.006	22.629
100.121	18.294
100.237	29.414
100.352	21.736
100.467	19.785
100.583	25.067
100.698	19.764
100.813	30.530
100.929	45.011
101.044	55.896
101.159	67.559
101.275	113.227
101.390	129.309
101.505	139.717
101.621	137.915
101.736	125.401
101.851	92.474
101.967	75.788
102.082	48.943
102.197	35.268
102.313	25.983
102.428	24.742
102.544	23.809
102.659	20.711
102.774	20.999
102.890	27.361
103.005	42.275
103.120	21.866
103.236	20.687
103.351	36.574
103.466	49.833
103.582	48.908
103.697	65.932
103.812	72.366
103.928	95.772
104.043	83.167
104.158	72.085
104.274	58.617
104.389	37.181
104.504	25.942
104.620	31.716
104.735	25.857
104.850	24.702
104.966	13.967
105.081	17.771
105.196	21.396
105.312	28.058
105.427	23.648
105.543	40.163
105.658	35.655
105.773	37.276
105.889	54.469
106.004	79.305
106.119	107.417
106.235	149.636
106.350	146.603
106.465	160.734
106.581	151.566
106.696	148.083
106.811	115.667
106.927	100.058
107.042	76.416
107.157	56.906
107.273	43.387
107.388	39.857
107.503	30.446
107.619	20.734
107.734	21.571
107.849	22.937
107.965	16.619
108.080	15.417
108.196	15.862
108.311	20.050
108.426	17.242
108.542	24.494
108.657	39.015
108.772	54.723
108.888	51.283
109.003	64.731
109.118	102.884
109.234	112.263
109.349	150.782
109.464	179.195
109.580	173.558
109.695	170.421
109.810	147.138
109.926	116.629
110.041	87.572
110.156	61.831
110.272	56.538
110.387	65.264
110.502	38.612
110.618	30.761
110.733	20.024
110.848	23.288
110.964	19.816
111.079	15.215
111.195	17.201
111.310	16.206
111.425	22.508
111.541	23.813
111.656	22.795
111.771	26.019
111.887	47.634
112.002	72.754
112.117	81.395
112.233	85.893
112.348	119.880
112.463	116.744
112.579	142.139
112.694	141.256
112.809	159.439
112.925	141.804
113.040	167.405
113.155	166.043
113.271	153.507
113.386	150.309
113.501	130.812
113.617	139.155
113.732	89.303
113.848	59.447
113.963	54.939
114.078	45.897
114.194	31.018
114.309	25.546
114.424	19.290
114.540	17.020
114.655	18.036
114.770	15.638
114.886	18.574
115.001	20.041
115.116	20.134
115.232	20.986
115.347	20.475
115.462	17.436
115.578	23.172
115.693	31.237
115.808	32.408
115.924	37.538
116.039	66.010
116.154	79.710
116.270	86.067
116.385	103.342
116.500	136.275
116.616	138.259
116.731	144.484
116.847	148.703
116.962	152.760
117.077	159.515
117.193	155.584
117.308	99.976
117.423	90.382
117.539	59.072
117.654	57.109
117.769	37.914
117.885	26.775
118.000	24.456
118.115	21.340
118.231	19.035
118.346	20.517
118.461	23.346
118.577	21.802
118.692	26.711
118.807	33.300
118.923	25.491
119.038	25.139
119.153	20.104
119.269	27.464
119.384	39.850
119.500	39.390
119.615	54.460
119.730	77.177
119.846	100.717
119.961	121.176
120.076	158.567
120.192	150.784
120.307	170.601
120.422	172.902
120.538	162.938
120.653	132.372
120.768	121.220
120.884	107.131
120.999	64.953
121.114	54.609
121.230	35.748
121.345	26.154
121.460	25.496
121.576	28.048
121.691	17.863
121.806	15.078
121.922	12.454
122.037	18.307
122.153	21.845
122.268	19.434
122.383	19.771
122.499	21.184
122.614	21.551
122.729	27.866
122.845	27.192
122.960	22.730
123.075	33.051
123.191	35.849
123.306	29.947
123.421	44.763
123.537	50.259
123.652	58.480
123.767	80.187
123.883	114.529
123.998	125.984
124.113	124.891
124.229	156.799
124.344	150.427
124.459	113.844
124.575	90.287
124.690	83.567
124.805	68.199
124.921	46.138
125.036	34.742
125.152	34.699
125.267	28.964
125.382	21.117
125.498	27.919
125.613	27.882
125.728	32.326
125.844	31.634
125.959	35.259
126.074	49.715
126.190	57.427
126.305	65.058
126.420	88.240
126.536	119.526
126.651	113.550
126.766	124.777
126.882	111.943
126.997	120.431
127.112	93.737
127.228	78.872
127.343	65.439
127.458	42.507
127.574	27.851
127.689	35.265
127.805	35.583
127.920	40.113
128.035	24.188
128.151	24.150
128.266	27.636
128.381	40.449
128.497	29.805
128.612	29.454
128.727	25.037
128.843	29.654
128.958	32.746
129.073	42.582
129.189	51.357
129.304	60.611
129.419	59.599
129.535	55.887
129.650	59.324
129.765	56.872
129.881	52.061
129.996	45.698
130.111	37.499
130.227	43.361
130.342	35.558
130.457	35.557
130.573	39.375
130.688	34.725
130.804	35.815
130.919	33.262
131.034	31.206
131.150	41.017
131.265	47.532
131.380	35.290
131.496	37.764
131.611	33.169
131.726	47.870
131.842	39.163
131.957	39.324
132.072	36.266
132.188	31.411
132.303	41.658
132.418	39.019
132.534	40.394
132.649	36.802
132.764	35.632
132.880	31.269
132.995	21.435
133.110	31.182
133.226	32.313
133.341	39.484
133.457	46.760
133.572	54.046
133.687	44.120
133.803	34.317
133.918	41.212
134.033	34.794
134.149	46.376
134.264	53.139
134.379	56.608
134.495	80.792
134.610	73.832
134.725	58.303
134.841	60.984
134.956	68.726
135.071	48.639
135.187	47.516
135.302	34.299
135.417	32.892
135.533	23.184
135.648	17.867
135.763	20.962
135.879	14.330
135.994	17.239
136.109	23.683
136.225	20.835
136.340	17.019
136.456	18.775
136.571	20.475
136.686	20.171
136.802	15.737
136.917	28.783
137.032	41.567
137.148	59.550
137.263	57.147
137.378	51.577
137.494	70.773
137.609	82.864
137.724	86.352
137.840	72.601
137.955	73.757
138.070	81.137
138.186	73.832
138.301	59.835
138.416	45.902
138.532	31.897
138.647	25.652
138.762	22.750
138.878	23.829
138.993	17.891
139.109	16.029
139.224	16.514
139.339	15.689
139.455	17.312
139.570	16.163
139.685	16.276
139.801	16.956
139.916	23.856
140.031	14.682
140.147	19.002
140.262	28.634
140.377	35.664
140.493	37.451
140.608	36.816
140.723	39.316
140.839	57.496
140.954	72.684
141.069	67.424
141.185	83.342
141.300	74.494
141.415	75.351
141.531	84.036
141.646	71.118
141.761	67.113
141.877	74.492
141.992	58.875
142.108	53.690
142.223	29.591
142.338	38.249
142.454	36.434
142.569	37.240
142.684	17.700
142.800	17.024
142.915	20.349
143.030	18.360
143.146	25.230
143.261	21.462
143.376	21.040
143.492	29.832
143.607	28.847
143.722	32.207
143.838	34.845
143.953	32.376
144.068	44.440
144.184	53.341
144.299	60.123
144.414	59.275
144.530	74.727
144.645	67.361
144.761	61.333
144.876	59.929
144.991	44.938
145.107	39.419
145.222	39.910
145.337	29.276
145.453	24.735
145.568	24.267
145.683	18.672
145.799	23.881
145.914	28.530
146.029	26.389
146.145	26.130
146.260	28.651
146.375	52.468
146.491	42.989
146.606	37.730
146.721	32.910
146.836	53.990
146.950	58.085
147.066	68.572
147.181	91.917
147.296	95.994
147.412	96.838
147.527	118.929
147.642	161.947
147.758	167.721
147.873	157.852
147.988	173.192
148.104	158.353
148.219	171.270
148.334	161.553
148.450	166.761
148.565	169.746
148.680	167.479
148.796	137.551
148.911	152.070
149.027	99.241
149.142	82.958
149.257	103.000
