22.833	14.0426
22.948	16.4937
23.063	16.5975
23.178	14.9362
23.294	12.8651
23.409	12.3588
23.524	16.3659
23.640	19.4822
23.755	16.2634
23.870	17.4171
23.986	16.1904
24.101	23.6409
24.216	24.6619
24.332	32.2004
24.447	35.0500
24.562	30.5038
24.678	30.1311
24.793	24.6260
24.908	23.0677
25.024	17.0954
25.139	19.7216
25.254	15.2823
25.369	12.4858
25.485	11.4798
25.600	19.0817
25.715	16.0415
25.831	18.2960
25.946	15.6930
26.061	16.9310
26.177	14.2356
26.292	16.4566
26.407	20.3314
26.523	21.0838
26.638	29.4256
26.753	24.6440
26.869	33.1895
26.984	36.2624
27.099	39.6549
27.215	35.6549
27.330	25.5058
27.445	23.5176
27.560	25.5012
27.676	17.0610
27.791	17.5273
27.906	16.8557
28.022	16.6012
28.137	13.2291
28.252	12.5217
28.368	15.6401
28.483	12.8494
28.598	13.0773
28.714	14.8824
28.829	14.5077
28.944	14.3956
29.060	17.5464
29.175	15.4630
29.290	13.2592
29.406	18.9335
29.521	17.7896
29.636	27.0755
29.751	29.9568
29.867	39.6781
29.982	37.4258
30.097	39.6033
30.213	34.8520
30.328	40.1175
30.443	35.5700
30.559	23.9423
30.674	20.6923
30.789	23.2040
30.905	16.6093
31.020	14.8695
31.135	14.0200
31.251	12.8764
31.366	11.4275
31.481	11.0000
31.597	11.0293
31.712	11.0467
31.827	12.9048
31.942	12.0104
32.058	12.0712
32.173	17.4909
32.288	14.4980
32.404	17.2470
32.519	15.4241
32.634	16.1493
32.750	15.0223
32.865	13.9909
32.980	20.7626
33.096	36.8258
33.211	29.6304
33.326	28.1072
33.442	38.6916
33.557	52.6523
33.672	54.5897
33.788	50.2638
33.903	58.3209
34.018	63.5221
34.133	32.0225
34.249	25.7945
34.364	32.1490
34.479	23.4687
34.595	18.2183
34.710	15.5790
34.825	13.4324
34.941	13.0946
35.056	12.5637
35.171	15.8352
35.287	13.2194
35.402	13.7108
35.517	11.0657
35.633	16.6390
35.748	18.5682
35.863	16.4876
35.979	17.7153
36.094	28.0193
36.209	29.0081
36.324	30.3928
36.440	27.8733
36.555	25.9749
36.670	34.0940
36.786	20.8006
36.901	17.9899
37.016	17.2933
37.132	16.9489
37.247	15.2224
37.362	17.1981
37.478	12.0239
37.593	12.7579
37.708	14.6545
37.824	23.6469
37.939	15.1484
38.054	13.5754
38.170	14.7386
38.285	23.6965
38.400	26.2044
38.515	35.8587
38.631	42.6455
38.746	45.9070
38.861	49.7326
38.977	53.0809
39.092	53.7992
39.207	59.3746
39.323	50.8358
39.438	26.7200
39.553	30.3867
39.669	21.5475
39.784	15.5147
39.899	15.7396
40.015	13.9706
40.130	16.0420
40.245	12.3783
40.361	13.5697
40.476	15.2876
40.591	11.3225
40.706	18.2726
40.822	22.4571
40.937	24.1774
41.052	28.4495
41.168	30.2425
41.283	31.5419
41.398	33.3744
41.514	26.3558
41.629	33.5606
41.744	31.6138
41.860	28.5871
41.975	16.3923
42.090	15.6584
42.206	15.2126
42.321	13.0420
42.436	13.2194
42.552	12.3939
42.667	12.0453
42.782	13.4469
42.897	15.2841
43.013	18.7362
43.128	21.2789
43.243	23.0582
43.359	27.3892
43.474	31.7739
43.589	37.4038
43.705	51.4823
43.820	44.7488
43.935	43.9169
44.051	50.4198
44.166	41.2803
44.281	40.7992
44.397	31.3375
44.512	31.0277
44.627	34.8678
44.743	20.3177
44.858	14.8094
44.973	13.5836
45.088	15.9016
45.204	15.6641
45.319	13.2885
45.434	12.0953
45.550	16.0199
45.665	18.9359
45.780	18.4558
45.896	17.2473
46.011	12.9320
46.126	13.4914
46.242	12.1182
46.357	11.0507
46.472	12.1622
46.588	13.7389
46.703	12.3734
46.818	12.5720
46.934	20.2328
47.049	16.1366
47.164	18.0789
47.279	16.3010
47.395	24.2966
47.510	26.8385
47.625	36.6289
47.741	52.6909
47.856	53.1688
47.971	42.0873
48.087	70.3049
48.202	68.6352
48.317	63.6805
48.433	45.3427
48.548	57.5207
48.663	49.7359
48.779	28.2923
48.894	23.9911
49.009	27.5373
49.125	18.9622
49.240	21.0000
49.355	14.6757
49.470	12.7040
49.586	13.8094
49.701	11.9703
49.816	11.2908
49.932	11.0000
50.047	11.0000
50.162	11.0000
50.278	11.3813
50.393	15.4017
50.508	16.6227
50.624	14.3662
50.739	16.7201
50.854	28.2757
50.970	33.2876
51.085	41.2010
51.200	53.5419
51.316	49.5555
51.431	61.5880
51.546	51.6023
51.661	47.4969
51.777	45.7235
51.892	40.6695
52.007	43.2207
52.123	34.0749
52.238	25.5258
52.353	13.4438
52.469	13.9582
52.584	16.5592
52.699	12.0527
52.815	15.3716
52.930	13.3022
53.045	13.1709
53.161	12.2332
53.276	14.5268
53.391	13.3734
53.507	15.8050
53.622	18.6243
53.737	24.0109
53.852	21.5940
53.968	24.0767
54.083	34.1621
54.198	32.3667
54.314	39.5556
54.429	30.5086
54.544	34.1358
54.660	46.1580
54.775	50.6332
54.890	51.3596
55.006	49.9052
55.121	30.5054
55.236	27.9175
55.352	20.8122
55.467	23.6049
55.582	16.8755
55.698	12.8480
55.813	13.1306
55.928	13.1421
56.043	13.9915
56.159	15.4323
56.274	14.3290
56.389	13.4301
56.505	16.0089
56.620	16.5936
56.735	29.8686
56.851	32.8188
56.966	37.5135
57.081	40.0528
57.197	44.5574
57.312	35.3755
57.427	35.3047
57.543	53.1759
57.658	41.9159
57.773	30.7142
57.889	24.1255
58.004	26.7460
58.119	24.5937
58.234	20.4491
58.350	38.7545
58.465	27.9923
58.580	16.8396
58.696	11.7951
58.811	11.7263
58.926	12.0664
59.042	14.8642
59.157	11.8636
59.272	12.1657
59.388	11.9059
59.503	12.6208
59.618	13.3704
59.734	13.4911
59.849	11.0066
59.964	15.9594
60.080	19.0162
60.195	29.0888
60.310	31.7840
60.425	30.9869
60.541	25.9330
60.656	23.4782
60.771	40.5500
60.887	40.9446
61.002	33.0512
61.117	34.0109
61.233	47.3188
61.348	48.5794
61.463	30.7555
61.579	26.0402
61.694	26.7754
61.809	25.4369
61.925	24.2430
62.040	23.7612
62.155	24.0165
62.271	19.7098
62.386	16.4620
62.501	12.3910
62.616	11.9538
62.732	11.3513
62.847	12.3601
62.962	13.6145
63.078	12.9531
63.193	12.0320
63.308	12.1081
63.424	12.8911
63.539	12.6887
63.654	13.1574
63.770	18.2540
63.885	18.6474
64.000	20.9714
64.116	24.1044
64.231	28.4702
64.346	22.6626
64.462	25.2810
64.577	33.9515
64.692	34.3895
64.807	32.0783
64.923	32.8247
65.038	34.9019
65.153	29.7691
65.269	32.4587
65.384	30.0283
65.499	27.6152
65.615	23.9632
65.730	23.8502
65.845	15.9876
65.961	17.1937
66.076	12.7110
66.191	14.0776
66.307	15.2360
66.422	15.9140
66.537	14.0936
66.653	11.8028
66.768	11.1227
66.883	12.7167
66.998	14.8328
67.114	16.7998
67.229	18.5897
67.344	13.3317
67.460	17.8463
67.575	26.0260
67.690	26.2252
67.806	24.7601
67.921	31.5662
68.036	39.3970
68.152	33.9975
68.267	29.8487
68.382	33.4754
68.498	36.3172
68.613	29.9542
68.728	30.6236
68.844	28.6460
68.959	24.4163
69.074	27.5133
69.189	26.0349
69.305	14.9435
69.420	14.3457
69.535	16.4977
69.651	13.0044
69.766	11.9362
69.881	12.6738
69.997	11.9629
70.112	12.5243
70.227	16.2105
70.343	12.3761
70.458	11.3356
70.573	11.9024
70.689	15.0458
70.804	22.8363
70.919	23.8853
71.035	17.9774
71.150	22.9406
71.265	21.8967
71.380	23.9761
71.496	34.3825
71.611	40.3649
71.726	44.8791
71.842	43.8771
71.957	48.9486
72.072	41.2175
72.188	41.5048
72.303	47.2402
72.418	34.1899
72.534	27.9705
72.649	32.3051
72.764	18.2050
72.880	15.2478
72.995	19.4601
73.110	16.3805
73.226	13.5464
73.341	12.9534
73.456	11.5921
73.571	14.7464
73.687	12.4094
73.802	14.3914
73.917	14.2187
74.033	13.7411
74.148	12.3812
74.263	13.8182
74.379	16.6160
74.494	19.5586
74.609	26.2017
74.725	37.1186
74.840	41.1964
74.955	44.7864
75.071	41.0832
75.186	73.6922
75.301	65.3383
75.417	45.2163
75.532	46.5212
75.647	36.8542
75.762	44.9621
75.878	35.5861
75.993	22.9765
76.108	17.8082
76.224	16.6902
76.339	14.0532
76.454	12.5676
76.570	14.6243
76.685	16.3052
76.800	11.1040
76.916	11.1208
77.031	11.6791
77.146	13.6633
77.262	13.2720
77.377	14.3296
77.492	12.6685
77.608	12.2605
77.723	18.7136
77.838	15.2077
77.953	15.1618
78.069	17.7168
78.184	19.0681
78.299	21.0699
78.415	36.3755
78.530	48.5496
78.645	55.0337
78.761	48.4391
78.876	58.5030
78.991	58.8626
79.107	56.4993
79.222	61.8254
79.337	56.8749
79.453	47.2405
79.568	38.0247
79.683	38.3990
79.799	34.0527
79.914	25.2322
80.029	24.4618
80.144	24.5371
80.260	18.7255
80.375	24.9572
80.490	23.3390
80.606	24.4896
80.721	16.9707
80.836	21.2140
80.952	26.1583
81.067	20.0033
81.182	26.3180
81.298	27.7818
81.413	22.3636
81.528	19.8722
81.644	21.8253
81.759	27.3111
81.874	21.8479
81.990	23.8248
82.105	23.5857
82.220	17.9401
82.335	16.3475
82.451	15.8579
82.566	15.4103
82.681	16.8657
82.797	17.9046
82.912	15.1082
83.027	17.6319
83.143	17.4376
83.258	16.9382
83.373	29.9737
83.489	33.6591
83.604	37.5810
83.719	35.9829
83.835	38.0368
83.950	33.4842
84.065	38.4504
84.181	39.2978
84.296	52.8176
84.411	63.0068
84.526	66.3596
84.642	53.2777
84.757	62.0399
84.872	64.6220
84.988	55.1492
85.103	49.0611
85.218	38.4236
85.334	38.3632
85.449	21.6408
85.564	18.4947
85.680	16.5660
85.795	14.5524
85.910	12.7107
86.026	12.5351
86.141	11.5623
86.256	12.9179
86.372	13.4788
86.487	11.1604
86.602	11.0000
86.717	12.9783
86.833	13.1298
86.948	11.9622
87.063	14.1762
87.179	12.5895
87.294	15.7862
87.409	14.9431
87.525	13.1596
87.640	21.4063
87.755	23.0261
87.871	30.6721
87.986	38.8443
88.101	32.2149
88.217	49.2647
88.332	66.3681
88.447	82.8385
88.563	92.9455
88.678	99.0693
88.793	77.7020
88.908	76.7698
89.024	96.3965
89.139	76.5034
89.254	46.3640
89.370	43.8475
89.485	26.5283
89.600	17.0349
89.716	13.9688
89.831	18.6098
89.946	16.4932
90.062	13.1367
90.177	16.6001
90.292	19.2023
90.408	18.4637
90.523	23.7835
90.638	23.7920
90.754	28.2924
90.869	26.3891
90.984	24.8798
91.099	38.1387
91.215	36.8326
91.330	53.3235
91.445	53.3224
91.561	66.2091
91.676	63.9673
91.791	54.0658
91.907	46.4815
92.022	58.0654
92.137	51.7558
92.253	31.7072
92.368	19.1041
92.483	15.0285
92.599	21.0701
92.714	16.3970
92.829	13.8535
92.945	12.0985
93.060	12.0155
93.175	12.8596
93.290	13.1105
93.406	15.8854
93.521	14.1573
93.636	19.2598
93.752	18.7800
93.867	16.9405
93.982	20.3083
94.098	25.8278
94.213	26.7202
94.328	37.5676
94.444	52.1811
94.559	50.1284
94.674	54.1558
94.790	48.6856
94.905	49.7415
95.020	50.3195
95.136	45.2354
95.251	32.6762
95.366	33.6784
95.481	31.9950
95.597	23.7275
95.712	18.7283
95.827	15.9775
95.943	13.5362
96.058	17.6295
96.173	16.3251
96.289	14.5375
96.404	12.0273
96.519	11.8804
96.635	11.6483
96.750	12.3869
96.865	11.4466
96.981	15.5292
97.096	15.7347
97.211	15.8686
97.327	14.6697
97.442	14.2363
97.557	17.2159
97.672	29.8265
97.788	48.6762
97.903	37.2080
98.018	45.4921
98.134	37.7893
98.249	36.7711
98.364	36.7093
98.480	39.7944
98.595	32.4618
98.710	28.0149
98.826	30.9866
98.941	22.9197
99.056	17.6587
99.172	21.9688
99.287	18.8789
99.402	14.9739
99.518	14.0641
99.633	13.8141
99.748	13.5709
99.863	14.0324
99.979	13.9373
100.094	11.0286
100.209	12.7314
100.325	12.5166
100.440	12.0000
100.555	12.0000
100.671	18.5145
100.786	18.3882
100.901	17.7008
101.017	19.1666
101.132	25.5438
101.247	30.6381
101.363	36.9330
101.478	45.5541
101.593	43.4312
101.709	37.8502
101.824	34.9647
101.939	42.1684
102.054	50.2006
102.170	38.5191
102.285	46.1279
102.400	41.1516
102.516	30.0069
102.631	29.0142
102.746	32.3130
102.862	27.4993
102.977	25.1082
103.092	21.5027
103.208	21.1670
103.323	18.3228
103.438	18.0536
103.554	17.0657
103.669	18.1911
103.784	26.7147
103.900	30.9566
104.015	20.4550
104.130	16.2126
104.245	14.6760
104.361	14.6970
104.476	18.7409
104.591	15.3875
104.707	16.1012
104.822	20.4585
104.937	28.4235
105.053	25.3296
105.168	25.4898
105.283	50.2105
105.399	32.9082
105.514	37.8780
105.629	44.7320
105.745	29.0359
105.860	31.4336
105.975	37.2768
106.091	42.7802
106.206	46.1408
106.321	38.8904
106.436	43.2720
106.552	54.9121
106.667	42.2413
106.782	21.7779
106.898	46.5491
107.013	35.5161
107.128	23.7714
107.244	36.0222
107.359	34.0990
107.474	32.9961
107.590	34.2155
107.705	32.0088
107.820	26.2573
107.936	24.6185
108.051	32.4312
108.166	22.6551
108.282	26.4491
108.397	22.6987
108.512	22.5542
108.627	21.8514
108.743	23.6538
108.858	24.2304
108.973	23.2536
109.089	30.6500
109.204	27.8562
109.319	30.4552
109.435	24.4242
109.550	28.9753
109.665	33.8414
109.781	41.1666
109.896	38.0676
110.011	29.1117
110.127	32.6320
110.242	27.2023
110.357	26.1480
110.473	25.9856
110.588	28.1243
110.703	30.1981
110.818	29.2772
110.934	29.8254
111.049	33.3302
111.164	43.9322
111.280	44.0635
111.395	46.5858
111.510	37.1913
111.626	40.2021
111.741	26.8688
111.856	46.8024
111.972	36.7869
112.087	32.3491
112.202	51.4681
112.318	38.7926
112.433	29.8727
112.548	23.0411
112.664	23.5612
112.779	20.9683
112.894	21.7884
113.009	21.4098
113.125	20.2684
113.240	22.9772
113.355	15.9543
113.471	24.3396
113.586	26.4332
113.701	20.2897
113.817	37.8313
113.932	32.3941
114.047	23.8354
114.163	30.5622
114.278	34.2581
114.393	40.1706
114.509	32.0933
114.624	39.0367
114.739	34.8102
114.855	56.0774
114.970	33.7330
115.085	27.8397
115.200	27.2227
115.316	31.6152
115.431	33.6984
115.546	28.1907
115.662	29.6075
115.777	24.6393
115.892	19.0322
116.008	15.8745
116.123	20.3218
116.238	23.6611
116.354	16.8776
116.469	40.1523
116.584	29.9383
116.700	35.0111
116.815	44.9944
116.930	33.2408
117.046	31.8943
117.161	32.4000
117.276	26.4012
117.391	26.2555
117.507	27.7539
117.622	27.1967
117.737	25.2038
117.853	19.4527
117.968	20.6504
118.083	19.3645
118.199	21.3117
118.314	25.2048
118.429	28.7849
118.545	30.3564
118.660	31.9959
118.775	33.9792
118.891	31.5183
119.006	39.5872
119.121	37.3873
119.237	30.7307
119.352	25.4597
119.467	33.8795
119.582	35.5317
119.698	36.4258
119.813	35.7263
119.928	26.6088
120.044	37.2711
120.159	40.2722
120.274	37.7686
120.390	30.1980
120.505	29.8755
120.620	30.1766
120.736	21.1353
120.851	18.4175
120.966	23.1660
121.082	27.7978
121.197	21.2766
121.312	17.7343
121.428	17.8799
121.543	18.7940
121.658	22.0631
121.773	27.1757
121.889	37.6390
122.004	33.2769
122.119	23.2321
122.235	29.2829
122.350	29.1506
122.465	37.2364
122.581	40.4282
122.696	46.5728
122.811	53.8900
122.927	47.3502
123.042	58.6984
123.157	49.6016
123.273	48.1184
123.388	52.3718
123.503	47.0944
123.619	35.6892
123.734	27.6650
123.849	32.8711
123.964	36.0306
124.080	29.1100
124.195	18.0331
124.310	19.3314
124.426	23.7020
124.541	15.3097
124.656	19.8512
124.772	14.4768
124.887	14.4158
125.002	12.3001
125.118	14.5881
125.233	18.8003
125.348	21.7268
125.464	24.8407
125.579	24.9667
125.694	22.2663
125.810	29.0373
125.925	41.6400
126.040	53.7630
126.155	51.9331
126.271	52.9847
126.386	62.3847
126.501	72.6188
126.617	55.8451
126.732	54.3956
126.847	53.3030
126.963	43.1031
127.078	38.5597
127.193	33.2650
127.309	27.6521
127.424	23.0456
127.539	21.2500
127.655	25.2055
127.770	15.5519
127.885	14.6090
128.001	15.6982
128.116	12.0881
128.231	16.8554
128.346	16.1982
128.462	20.1752
128.577	18.2181
128.692	20.4985
128.808	23.9058
128.923	19.2869
129.038	29.1320
129.154	25.4955
129.269	45.0107
129.384	60.1209
129.500	45.9752
129.615	50.5803
129.730	51.4458
129.846	41.3118
129.961	63.6591
130.076	61.2823
130.192	50.9432
130.307	42.6454
130.422	46.0649
130.537	29.5910
130.653	27.2029
130.768	27.8085
130.883	22.8015
130.999	19.7433
131.114	20.9146
131.229	17.4674
131.345	18.7409
131.460	21.0049
131.575	22.4895
131.691	22.7495
131.806	18.8201
131.921	17.2214
132.037	16.6261
132.152	18.2865
132.267	26.6060
132.383	22.7525
132.498	22.9230
132.613	19.0140
132.728	28.7775
132.844	35.6575
132.959	41.3065
133.074	47.4238
133.190	41.4942
133.305	28.1025
133.420	32.7713
133.536	41.7578
133.651	40.3750
133.766	48.0035
133.882	43.9179
133.997	31.9590
134.112	29.4821
134.228	44.9783
134.343	37.5157
134.458	35.8261
134.574	20.7265
134.689	28.0182
134.804	34.8582
134.919	28.7163
135.035	20.3996
135.150	21.9926
135.265	26.0773
135.381	47.3972
135.496	26.4012
135.611	30.1178
135.727	38.9117
135.842	25.8273
135.957	24.4740
136.073	32.4648
136.188	31.8326
136.303	27.1784
136.419	29.9627
136.534	24.1644
136.649	29.0176
136.765	38.2925
136.880	55.6737
136.995	44.1409
137.110	40.7885
137.226	36.3586
137.341	49.3932
137.456	52.7767
137.572	59.3039
137.687	56.0854
137.802	51.9726
137.918	38.8932
138.033	39.3479
138.148	27.9146
138.264	29.4010
138.379	22.4413
138.494	18.1364
138.610	19.8161
138.725	19.8141
138.840	19.0843
138.956	16.1979
139.071	12.7406
139.186	18.5087
139.301	22.8052
139.417	24.7108
139.532	36.1785
139.647	39.2121
139.763	40.0698
139.878	33.5415
139.993	35.6941
140.109	37.5648
140.224	34.8362
140.339	41.1680
140.455	30.4973
140.570	34.0422
140.685	43.5410
140.801	30.1059
140.916	28.9737
141.031	29.3185
141.147	37.3979
141.262	28.8597
141.377	31.8863
141.492	36.9154
141.608	31.2576
141.723	27.9721
141.838	38.0000
