28.720	27.251
28.836	24.434
28.951	24.482
29.067	18.528
29.182	17.118
29.297	18.451
29.413	16.707
29.528	17.239
29.643	20.174
29.759	21.345
29.874	19.566
29.989	26.418
30.105	42.239
30.220	40.000
30.335	39.281
30.451	25.906
30.566	28.834
30.681	24.408
30.797	21.045
30.912	19.166
31.027	14.029
31.143	13.484
31.258	19.828
31.373	18.207
31.489	21.431
31.604	25.830
31.719	30.517
31.835	32.608
31.950	54.967
32.065	60.659
32.181	84.105
32.296	107.113
32.411	122.690
32.527	129.591
32.642	121.932
32.758	94.908
32.873	58.315
32.988	51.907
33.104	25.654
33.219	17.162
33.334	14.398
33.450	17.422
33.565	17.134
33.680	13.700
33.796	13.606
33.911	12.412
34.026	14.238
34.142	19.585
34.257	20.376
34.372	28.410
34.488	31.448
34.603	52.852
34.718	55.820
34.834	102.277
34.949	116.625
35.064	101.465
35.180	94.172
35.295	85.659
35.410	82.176
35.526	62.666
35.641	44.659
35.756	27.584
35.872	21.909
35.987	19.887
36.102	15.427
36.218	14.692
36.333	14.388
36.449	25.687
36.564	16.159
36.679	14.214
36.795	15.094
36.910	18.920
37.025	26.675
37.141	30.591
37.256	55.714
37.371	79.363
37.487	112.306
37.602	142.689
37.717	150.627
37.833	144.038
37.948	118.689
38.063	113.741
38.179	75.693
38.294	61.077
38.409	36.589
38.525	26.330
38.640	19.119
38.755	20.034
38.871	17.689
38.986	18.499
39.101	16.041
39.217	22.185
39.332	18.762
39.447	15.953
39.563	13.000
39.678	14.090
39.793	13.990
39.909	14.228
40.024	13.410
40.139	16.216
40.255	17.096
40.370	12.942
40.486	16.797
40.601	21.509
40.716	28.893
40.832	37.057
40.947	37.590
41.062	51.482
41.178	65.533
41.293	111.676
41.408	147.085
41.524	159.518
41.639	156.215
41.754	155.396
41.870	145.626
41.985	87.824
42.100	49.235
42.216	36.388
42.331	25.769
42.446	22.832
42.562	24.204
42.677	17.305
42.792	19.234
42.908	18.483
43.023	20.714
43.138	19.955
43.254	37.699
43.369	61.004
43.484	53.846
43.600	92.507
43.715	108.999
43.830	125.509
43.946	177.092
44.061	155.032
44.177	155.450
44.292	108.722
44.407	90.572
44.523	70.427
44.638	51.093
44.753	40.594
44.869	23.563
44.984	16.697
45.099	15.827
45.215	13.596
45.330	14.476
45.445	14.899
45.561	12.457
45.676	13.933
45.791	17.894
45.907	22.792
46.022	30.610
46.137	35.809
46.253	52.666
46.368	87.005
46.483	90.670
46.599	119.810
46.714	124.007
46.829	141.275
46.945	112.248
47.060	119.212
47.175	101.390
47.291	87.107
47.406	47.418
47.521	35.190
47.637	22.086
47.752	18.733
47.867	13.357
47.983	18.616
48.098	19.064
48.214	20.095
48.329	27.304
48.444	32.527
48.560	43.719
48.675	45.884
48.790	52.253
48.906	60.814
49.021	91.731
49.136	81.620
49.252	101.022
49.367	86.193
49.482	70.433
49.598	77.106
49.713	67.866
49.828	47.306
49.944	18.361
50.059	14.426
50.174	19.804
50.290	19.116
50.405	12.987
50.520	24.249
50.636	27.213
50.751	26.748
50.866	57.961
50.982	75.898
51.097	93.767
51.212	125.585
51.328	147.276
51.443	167.803
51.558	164.529
51.674	143.615
51.789	117.790
51.905	128.575
52.020	95.498
52.135	72.471
52.251	60.523
52.366	33.741
52.481	21.790
52.597	23.628
52.712	15.934
52.827	13.149
52.943	15.982
53.058	23.671
53.173	23.401
53.289	18.078
53.404	18.415
53.519	24.109
53.635	32.435
53.750	38.364
53.865	48.299
53.981	78.811
54.096	104.998
54.211	123.381
54.327	137.579
54.442	124.404
54.557	116.770
54.673	99.282
54.788	78.737
54.903	68.386
55.019	40.239
55.134	21.379
55.249	22.486
55.365	20.753
55.480	26.336
55.595	26.505
55.711	24.300
55.826	24.238
55.942	29.923
56.057	31.652
56.172	34.340
56.288	53.020
56.403	54.851
56.518	44.558
56.634	44.320
56.749	28.310
56.864	19.808
56.980	16.130
57.095	13.814
57.210	12.940
57.326	14.865
57.441	15.708
57.556	19.390
57.672	16.531
57.787	30.166
57.902	30.191
58.018	37.383
58.133	31.784
58.248	20.465
58.364	20.907
58.479	20.143
58.594	17.126
58.710	15.616
58.825	14.724
58.940	13.910
59.056	12.358
59.171	11.014
59.286	12.157
59.402	14.337
59.517	16.431
59.633	17.732
59.748	29.359
59.863	45.139
59.979	57.017
60.094	79.204
60.209	99.041
60.325	110.358
60.440	72.040
60.555	42.055
60.671	34.373
60.786	23.824
60.901	23.189
61.017	20.239
61.132	14.875
61.247	16.910
61.363	19.357
61.478	16.762
61.593	19.161
61.709	22.147
61.824	17.765
61.939	23.387
62.055	25.846
62.170	38.158
62.285	27.452
62.401	30.733
62.516	46.664
62.631	42.032
62.747	30.327
62.862	21.671
62.977	19.745
63.093	21.744
63.208	19.670
63.324	20.203
63.439	19.427
63.554	20.383
63.670	21.515
63.785	36.421
63.900	46.189
64.016	61.261
64.131	74.927
64.246	73.471
64.362	84.822
64.477	108.181
64.592	83.559
64.708	69.795
64.823	50.227
64.938	38.240
65.054	29.703
65.169	18.680
65.284	24.950
65.400	17.115
65.515	14.281
65.630	15.223
65.746	11.658
65.861	12.988
65.976	14.424
66.092	18.993
66.207	20.051
66.322	18.527
66.438	17.886
66.553	29.478
66.668	37.305
66.784	53.438
66.899	78.042
67.014	103.629
67.130	120.710
67.245	111.699
67.361	128.099
67.476	146.334
67.591	137.708
67.707	118.505
67.822	107.363
67.937	60.426
68.053	53.734
68.168	22.971
68.283	17.946
68.399	20.702
68.514	15.074
68.629	11.705
68.745	12.848
68.860	13.213
68.975	15.482
69.091	11.391
69.206	11.658
69.321	13.660
69.437	12.206
69.552	11.972
69.667	11.427
69.783	14.336
69.898	14.472
70.013	12.406
70.129	15.008
70.244	17.501
70.359	25.578
70.475	19.270
70.590	20.642
70.705	24.637
70.821	25.076
70.936	35.895
71.052	36.310
71.167	35.978
71.282	41.332
71.398	71.975
71.513	54.480
71.628	67.462
71.744	97.852
71.859	93.781
71.974	122.177
72.090	113.104
72.205	143.716
72.320	94.948
72.436	91.938
72.551	56.464
72.666	42.185
72.782	20.571
72.897	16.830
73.012	16.076
73.128	12.717
73.243	12.338
73.358	13.100
73.474	13.160
73.589	15.464
73.704	12.162
73.820	18.431
73.935	17.296
74.050	15.562
74.166	16.565
74.281	16.016
74.396	23.511
74.512	23.578
74.627	32.202
74.742	30.733
74.858	44.610
74.973	78.418
75.089	104.962
75.204	139.447
75.319	127.797
75.435	120.345
75.550	134.112
75.665	108.572
75.781	118.682
75.896	93.936
76.011	65.935
76.127	43.616
76.242	39.079
76.357	21.899
76.473	18.984
76.588	17.582
76.703	17.294
76.819	16.615
76.934	19.048
77.049	26.242
77.165	33.835
77.280	51.396
77.395	86.229
77.511	106.718
77.626	117.690
77.741	150.046
77.857	163.591
77.972	167.641
78.087	141.175
78.203	115.192
78.318	90.845
78.433	60.275
78.549	42.898
78.664	27.282
78.780	14.304
78.895	18.491
79.010	17.330
79.126	12.371
79.241	15.147
79.356	15.315
79.472	15.674
79.587	23.391
79.702	23.494
79.818	48.425
79.933	35.909
80.048	65.987
80.164	93.377
80.279	146.947
80.394	159.940
80.510	184.927
80.625	193.803
80.740	142.904
80.856	119.763
80.971	83.366
81.086	56.145
81.202	44.660
81.317	28.732
81.432	15.637
81.548	15.161
81.663	13.902
81.778	15.004
81.894	11.845
82.009	12.155
82.124	12.582
82.240	18.126
82.355	17.097
82.470	21.388
82.586	18.672
82.701	34.603
82.817	53.043
82.932	72.879
83.047	118.233
83.163	157.898
83.278	219.927
83.393	235.298
83.509	245.060
83.624	245.897
83.739	237.739
83.855	208.464
83.970	147.660
84.085	104.579
84.201	61.601
84.316	48.071
84.431	32.039
84.547	24.266
84.662	20.046
84.777	18.323
84.893	17.381
85.008	15.027
85.123	15.818
85.239	13.151
85.354	15.313
85.469	12.078
85.585	15.275
85.700	19.901
85.815	19.976
85.931	26.531
86.046	38.874
86.161	53.363
86.277	45.812
86.392	43.896
86.508	38.794
86.623	30.179
86.738	23.779
86.854	20.962
86.969	20.550
87.084	14.133
87.200	18.770
87.315	21.763
87.430	29.635
87.546	31.767
87.661	40.322
87.776	30.520
87.892	31.207
88.007	43.191
88.122	41.618
88.238	61.752
88.353	69.842
88.468	89.664
88.584	66.288
88.699	65.878
88.814	55.376
88.930	41.076
89.045	35.970
89.160	27.423
89.276	20.870
89.391	15.477
89.506	18.668
89.622	13.871
89.737	19.932
89.852	21.480
89.968	17.320
90.083	17.600
90.199	26.900
90.314	21.639
90.429	18.581
90.545	22.331
90.660	25.266
90.775	25.760
90.891	26.771
91.006	28.466
91.121	37.425
91.237	36.433
91.352	38.288
91.467	51.215
91.583	51.219
91.698	48.969
91.813	35.637
91.929	38.938
92.044	46.640
92.159	50.582
92.275	41.619
92.390	32.924
92.505	28.322
92.621	27.513
92.736	23.712
92.851	21.588
92.967	24.001
93.082	23.331
93.197	13.830
93.313	13.323
93.428	13.527
93.543	14.350
93.659	13.700
93.774	12.702
93.889	13.744
94.005	14.606
94.120	17.987
94.236	15.038
94.351	14.856
94.466	22.688
94.582	15.943
94.697	14.243
94.812	15.412
94.928	17.932
95.043	13.761
95.158	14.586
95.274	18.269
95.389	22.121
95.504	26.875
95.620	19.884
95.735	15.817
95.850	13.869
95.966	17.129
96.081	21.748
96.196	16.753
96.312	18.860
96.427	24.073
96.542	30.410
96.658	39.320
96.773	38.104
96.888	34.194
97.004	39.122
97.119	37.831
97.234	36.902
97.350	32.933
97.465	28.814
97.580	20.960
97.696	27.047
97.811	31.813
97.927	21.151
98.042	24.750
98.157	29.952
98.273	19.667
98.388	14.444
98.503	18.569
98.619	16.010
98.734	15.347
98.849	20.854
98.965	16.255
99.080	20.785
99.195	21.577
99.311	26.856
99.426	29.379
99.541	38.001
99.657	34.831
99.772	52.646
99.887	66.201
100.003	96.275
100.118	111.075
100.233	135.011
100.349	138.595
100.464	128.877
100.579	140.992
100.695	115.123
100.810	94.912
100.925	68.382
101.041	66.994
101.156	38.518
101.271	27.640
101.387	26.235
101.502	19.074
101.617	15.109
101.733	17.654
101.848	16.310
101.964	14.560
102.079	18.070
102.194	23.872
102.310	43.852
102.425	53.075
102.540	63.366
102.656	70.156
102.771	88.789
102.886	119.579
103.002	133.853
103.117	142.824
103.232	140.895
103.348	131.028
103.463	78.609
103.578	86.230
103.694	47.674
103.809	39.112
103.924	22.780
104.040	21.547
104.155	17.270
104.270	12.660
104.386	15.240
104.501	13.305
104.616	12.197
104.732	12.049
104.847	12.804
104.962	14.506
105.078	11.496
105.193	12.988
105.308	15.282
105.424	17.114
105.539	24.141
105.655	28.600
105.770	39.991
105.885	66.366
106.001	39.103
106.116	41.150
106.231	50.359
106.347	34.816
106.462	35.175
106.577	32.895
106.693	49.027
106.808	45.472
106.923	35.363
107.039	19.036
107.154	19.692
107.269	21.590
107.385	19.073
107.500	15.115
107.615	15.173
107.731	11.031
107.846	11.511
107.961	11.368
108.077	11.244
108.192	12.816
108.307	15.830
108.423	17.934
108.538	16.338
108.653	16.781
108.769	20.475
108.884	21.450
108.999	28.404
109.115	24.635
109.230	23.919
109.345	24.138
109.461	36.456
109.576	34.796
109.692	33.165
109.807	44.390
109.922	34.607
110.038	36.864
110.153	29.094
110.268	25.791
110.384	19.133
110.499	15.620
110.614	12.835
110.730	12.059
110.845	14.140
110.960	13.865
111.076	12.720
111.191	18.210
111.306	11.958
111.422	11.657
111.537	11.297
111.652	12.369
111.768	13.590
111.883	11.226
111.998	12.179
112.114	11.340
112.229	11.198
112.344	13.820
112.460	11.587
112.575	15.656
112.690	13.781
112.806	11.969
112.921	11.102
113.036	12.297
113.152	13.449
113.267	16.766
113.383	15.854
113.498	15.618
113.613	17.382
113.729	21.126
113.844	20.083
113.959	28.401
114.075	24.017
114.190	25.552
114.305	40.717
114.421	60.950
114.536	51.664
114.651	61.328
114.767	75.447
114.882	69.127
114.997	59.256
115.113	61.192
115.228	60.127
115.343	59.470
115.459	56.087
115.574	50.841
115.689	40.439
115.805	38.617
115.920	37.858
116.035	39.395
116.151	40.601
116.266	40.897
116.381	43.881
116.497	38.492
116.612	37.129
116.727	39.851
116.843	32.450
116.958	24.102
117.074	20.167
117.189	15.848
117.304	18.426
117.420	20.547
117.535	14.223
117.650	11.190
117.766	13.751
117.881	12.774
117.996	17.432
118.112	19.817
118.227	19.885
118.342	20.901
118.458	18.476
118.573	22.506
118.688	30.601
118.804	38.587
118.919	40.806
119.034	44.054
119.150	32.889
119.265	33.936
119.380	28.732
119.496	28.559
119.611	33.580
119.726	39.746
119.842	59.548
119.957	69.866
120.072	91.416
120.188	95.430
120.303	117.882
120.418	158.639
120.534	142.878
120.649	139.875
120.764	127.437
120.880	133.905
120.995	62.172
121.111	38.991
121.226	26.322
121.341	22.114
121.457	24.149
121.572	19.189
121.687	14.477
121.803	12.000
121.918	11.768
122.033	11.021
122.149	11.233
122.264	14.387
122.379	14.910
122.495	11.408
122.610	14.463
122.725	16.176
122.841	14.635
122.956	20.873
123.071	30.142
123.187	44.208
123.302	53.092
123.417	82.411
123.533	149.363
123.648	181.369
123.763	236.077
123.879	231.686
123.994	248.520
124.109	253.623
124.225	241.695
124.340	196.866
124.455	178.349
124.571	111.241
124.686	60.284
124.802	46.066
124.917	28.050
125.032	23.117
125.148	15.650
125.263	14.217
125.378	14.777
125.494	11.299
125.609	13.512
125.724	11.550
125.840	11.884
125.955	12.752
126.070	18.913
126.186	14.671
126.301	16.750
126.416	23.514
126.532	46.436
126.647	46.992
126.762	49.875
126.878	67.348
126.993	96.424
127.108	105.191
127.224	134.235
127.339	139.906
127.454	140.472
127.570	163.577
127.685	156.211
127.800	159.466
127.916	149.600
128.031	106.300
128.146	90.398
128.262	66.475
128.377	66.286
128.492	61.031
128.608	37.999
128.723	25.759
128.839	20.692
128.954	15.546
129.069	16.331
129.185	15.922
129.300	13.363
129.415	13.832
129.531	14.154
129.646	13.313
129.761	23.002
129.877	20.534
129.992	25.672
130.107	28.332
130.223	39.303
130.338	39.077
130.453	40.362
130.569	50.183
130.684	65.085
130.799	60.654
130.915	86.345
131.030	74.381
131.145	90.184
131.261	76.134
131.376	78.119
131.491	68.608
131.607	55.586
131.722	35.934
131.837	23.425
131.953	17.666
132.068	12.823
132.183	15.537
132.299	14.946
132.414	17.414
132.530	20.565
132.645	27.469
132.760	31.386
132.876	40.815
132.991	44.731
133.106	68.028
133.222	104.554
133.337	132.922
133.452	167.176
133.568	194.185
133.683	191.439
133.798	138.154
133.914	102.979
134.029	102.939
134.144	59.502
134.260	32.189
134.375	28.054
134.490	19.616
134.606	17.913
134.721	14.652
134.836	16.344
134.952	12.058
135.067	11.469
135.182	12.877
135.298	12.417
135.413	15.222
135.528	17.283
135.644	23.162
135.759	26.948
135.874	26.805
135.990	20.863
136.105	26.946
136.220	33.128
136.336	28.784
136.451	29.769
136.567	36.254
136.682	52.244
136.797	51.103
136.913	47.557
137.028	34.822
137.143	42.334
137.259	25.274
137.374	20.424
137.489	18.300
137.605	20.633
137.720	24.986
137.835	22.100
137.951	29.423
138.066	51.972
138.181	54.607
138.297	64.184
138.412	91.324
138.527	126.368
138.643	136.665
138.758	153.810
138.873	157.268
138.989	152.994
139.104	117.612
139.219	87.629
139.335	54.912
139.450	44.943
139.565	35.164
139.681	24.523
139.796	24.273
139.911	16.006
140.027	16.681
140.142	12.486
140.258	13.548
140.373	15.422
140.488	17.351
140.604	16.129
140.719	24.903
140.834	24.607
140.950	25.793
141.065	34.585
141.180	45.402
141.296	62.711
141.411	77.977
141.526	121.227
141.642	172.762
141.757	200.312
141.872	210.100
141.988	192.829
142.103	192.789
142.218	186.806
142.334	145.420
142.449	112.535
142.564	57.454
142.680	44.983
142.795	41.663
142.910	26.195
143.026	16.881
143.141	17.785
143.256	15.928
143.372	15.413
143.487	14.270
143.602	12.799
143.718	13.645
143.833	11.324
143.949	14.069
144.064	14.607
144.179	22.496
144.295	16.075
144.410	17.596
144.525	17.939
144.641	39.806
144.756	37.464
144.871	56.695
144.987	61.183
145.102	100.039
145.217	130.742
145.333	161.573
145.448	180.829
145.563	187.833
145.679	189.133
145.794	178.737
145.909	175.364
146.025	150.599
146.140	99.734
146.255	91.097
146.371	59.481
146.486	43.120
146.601	27.278
146.717	33.396
146.832	25.918
146.947	21.965
147.063	28.775
147.178	23.829
147.293	17.925
147.409	21.503
147.524	17.575
147.639	16.631
147.755	22.216
147.870	14.055
147.986	13.848
148.101	15.061
148.216	14.742
148.332	19.629
148.447	18.079
148.562	19.524
148.678	19.056
148.793	35.264
148.908	45.628
149.024	66.341
149.139	85.471
149.254	113.147
149.370	141.653
149.485	143.254
149.600	145.731
149.716	95.217
149.831	90.967
149.946	71.736
150.062	57.146
150.177	55.027
150.292	51.650
150.408	33.693
150.523	22.809
150.638	23.474
150.754	22.273
150.869	13.636
150.984	13.600
151.100	18.639
151.215	19.459
151.330	18.474
151.446	22.569
151.561	23.659
151.676	20.923
151.792	26.054
151.907	44.588
152.023	71.036
152.138	92.824
152.253	119.745
152.369	152.885
152.484	204.024
152.599	202.793
152.715	179.679
152.830	162.145
152.945	114.600
153.061	86.497
153.176	82.140
153.291	48.000
