22.249	23.948
22.364	27.312
22.480	22.104
22.595	24.829
22.710	25.571
22.825	29.985
22.941	37.940
23.056	41.715
23.171	47.403
23.287	48.256
23.402	59.620
23.517	58.785
23.632	68.057
23.748	80.401
23.863	74.598
23.978	77.850
24.094	78.237
24.209	99.333
24.324	123.645
24.439	106.763
24.555	100.040
24.670	89.065
24.785	107.720
24.901	99.764
25.016	111.741
25.131	90.238
25.246	92.834
25.362	89.750
25.477	91.998
25.592	87.229
25.707	75.365
25.823	62.842
25.938	61.614
26.053	49.205
26.169	37.257
26.284	38.467
26.399	50.341
26.514	35.475
26.630	30.174
26.745	29.944
26.860	21.507
26.976	24.527
27.091	37.176
27.206	30.330
27.321	20.848
27.437	29.575
27.552	28.908
27.667	30.770
27.783	47.928
27.898	49.763
28.013	56.192
28.128	74.854
28.244	83.929
28.359	86.062
28.474	88.923
28.590	103.330
28.705	111.262
28.820	111.406
28.935	105.732
29.051	94.810
29.166	88.637
29.281	56.002
29.396	53.735
29.512	48.102
29.627	38.098
29.742	31.601
29.858	22.802
29.973	20.204
30.088	20.968
30.203	23.093
30.319	19.765
30.434	23.479
30.549	23.244
30.665	24.009
30.780	27.870
30.895	15.936
31.010	14.727
31.126	25.743
31.241	29.644
31.356	43.591
31.472	43.359
31.587	51.333
31.702	48.419
31.817	57.152
31.933	84.480
32.048	93.869
32.163	98.128
32.278	104.769
32.394	97.537
32.509	106.311
32.624	108.695
32.740	89.212
32.855	91.390
32.970	68.473
33.085	50.020
33.201	37.744
33.316	34.244
33.431	29.565
33.547	22.504
33.662	28.047
33.777	33.412
33.892	31.376
34.008	40.252
34.123	54.518
34.238	70.958
34.354	97.042
34.469	93.339
34.584	90.563
34.699	128.335
34.815	113.402
34.930	114.799
35.045	123.163
35.160	121.938
35.276	117.250
35.391	79.460
35.506	66.110
35.622	59.994
35.737	40.286
35.852	32.012
35.967	20.866
36.083	17.159
36.198	13.685
36.313	17.781
36.429	15.583
36.544	16.701
36.659	15.235
36.774	14.895
36.890	16.153
37.005	16.752
37.120	22.849
37.236	35.952
37.351	42.186
37.466	37.719
37.581	52.824
37.697	75.890
37.812	101.994
37.927	117.163
38.042	111.582
38.158	111.398
38.273	112.772
38.388	117.782
38.504	125.031
38.619	120.519
38.734	94.248
38.849	96.444
38.965	56.873
39.080	60.841
39.195	39.860
39.311	25.183
39.426	26.718
39.541	25.477
39.656	22.070
39.772	19.827
39.887	17.157
40.002	18.152
40.118	13.602
40.233	16.702
40.348	22.836
40.463	17.291
40.579	20.437
40.694	24.895
40.809	25.845
40.924	43.213
41.040	50.266
41.155	57.933
41.270	64.156
41.386	91.689
41.501	99.680
41.616	112.412
41.731	133.987
41.847	102.775
41.962	104.218
42.077	123.707
42.193	94.789
42.308	91.318
42.423	78.735
42.538	72.828
42.654	48.566
42.769	48.434
42.884	44.440
43.000	34.114
43.115	30.673
43.230	28.824
43.345	27.600
43.461	28.740
43.576	25.032
43.691	21.117
43.806	20.374
43.922	42.450
44.037	49.937
44.152	54.782
44.268	69.964
44.383	63.218
44.498	86.185
44.613	73.066
44.729	63.579
44.844	81.832
44.959	88.090
45.075	70.433
45.190	72.885
45.305	65.310
45.420	62.460
45.536	51.491
45.651	46.438
45.766	40.745
45.882	32.798
45.997	22.020
46.112	19.965
46.227	19.362
46.343	16.547
46.458	21.020
46.573	14.428
46.689	16.230
46.804	15.400
46.919	14.835
47.034	24.751
47.150	31.230
47.265	35.150
47.380	29.720
47.495	42.557
47.611	58.657
47.726	57.262
47.841	69.790
47.957	68.437
48.072	59.489
48.187	67.438
48.302	86.483
48.418	105.962
48.533	99.848
48.648	90.211
48.764	98.272
48.879	100.637
48.994	84.035
49.109	84.096
49.225	86.067
49.340	79.547
49.455	56.841
49.571	60.763
49.686	50.258
49.801	43.750
49.916	37.850
50.032	24.596
50.147	18.124
50.262	23.898
50.377	18.408
50.493	16.497
50.608	13.166
50.723	17.552
50.839	19.878
50.954	27.646
51.069	32.134
51.184	38.312
51.300	51.831
51.415	68.002
51.530	70.995
51.646	78.418
51.761	70.923
51.876	85.206
51.991	100.314
52.107	98.965
52.222	120.889
52.337	129.932
52.453	90.819
52.568	81.311
52.683	70.798
52.798	54.318
52.914	48.126
53.029	44.103
53.144	38.352
53.259	47.843
53.375	37.825
53.490	33.493
53.605	24.564
53.721	27.818
53.836	26.646
53.951	28.986
54.066	24.160
54.182	27.963
54.297	22.945
54.412	33.645
54.528	35.363
54.643	37.206
54.758	46.220
54.873	45.335
54.989	47.802
55.104	61.844
55.219	51.576
55.335	65.392
55.450	59.035
55.565	60.232
55.680	49.095
55.796	66.072
55.911	57.266
56.026	52.118
56.141	46.281
56.257	47.190
56.372	43.531
56.487	76.603
56.603	68.601
56.718	62.024
56.833	70.312
56.948	54.440
57.064	86.440
57.179	107.287
57.294	85.095
57.410	92.686
57.525	89.630
57.640	75.403
57.755	79.161
57.871	82.950
57.986	58.544
58.101	102.021
58.217	53.322
58.332	56.649
58.447	49.538
58.562	26.264
58.678	18.249
58.793	25.884
58.908	21.328
59.023	19.885
59.139	15.911
59.254	17.829
59.369	18.625
59.485	14.838
59.600	23.425
59.715	22.927
59.830	23.252
59.946	42.465
60.061	47.396
60.176	69.943
60.292	68.814
60.407	94.487
60.522	108.502
60.637	100.204
60.753	118.172
60.868	104.235
60.983	105.905
61.099	106.118
61.214	95.233
61.329	100.859
61.444	82.851
61.560	71.487
61.675	87.176
61.790	44.008
61.905	43.213
62.021	43.110
62.136	32.719
62.251	23.012
62.367	40.025
62.482	38.936
62.597	44.075
62.712	49.909
62.828	78.225
62.943	75.405
63.058	74.303
63.174	71.294
63.289	55.530
63.404	50.696
63.519	65.250
63.635	51.894
63.750	58.996
63.865	52.807
63.981	61.993
64.096	45.691
64.211	43.843
64.326	38.483
64.442	38.486
64.557	42.809
64.672	40.261
64.788	49.222
64.903	55.100
65.018	60.340
65.133	72.913
65.249	81.509
65.364	97.263
65.479	108.156
65.594	118.472
65.710	123.740
65.825	107.050
65.940	99.457
66.056	101.755
66.171	104.813
66.286	93.736
66.401	68.672
66.517	53.829
66.632	36.781
66.747	24.574
66.863	23.368
66.978	26.927
67.093	24.863
67.208	18.101
67.324	18.794
67.439	28.327
67.554	38.577
67.670	41.324
67.785	49.995
67.900	72.510
68.015	85.690
68.131	97.276
68.246	135.215
68.361	122.424
68.476	109.217
68.592	109.412
68.707	121.061
68.822	89.416
68.938	89.821
69.053	89.996
69.168	98.269
69.283	87.827
69.399	85.817
69.514	60.574
69.629	65.716
69.745	32.664
69.860	29.729
69.975	28.519
70.090	23.614
70.206	18.193
70.321	18.586
70.436	28.353
70.552	25.220
70.667	20.637
70.782	18.443
70.897	17.962
71.013	25.796
71.128	30.818
71.243	19.486
71.358	44.128
71.474	56.888
71.589	96.643
71.704	75.775
71.820	86.333
71.935	101.042
72.050	148.076
72.165	127.704
72.281	111.297
72.396	107.239
72.511	111.336
72.627	101.765
72.742	78.181
72.857	60.012
72.972	39.077
73.088	37.253
73.203	29.884
73.318	34.908
73.434	13.046
73.549	21.921
73.664	21.677
73.779	17.790
73.895	17.611
74.010	19.029
74.125	26.402
74.240	29.218
74.356	41.924
74.471	51.052
74.586	71.279
74.702	113.147
74.817	113.275
74.932	110.812
75.047	101.997
75.163	119.437
75.278	109.593
75.393	120.681
75.509	118.043
75.624	106.063
75.739	84.924
75.854	81.928
75.970	65.425
76.085	45.435
76.200	41.944
76.316	35.742
76.431	42.318
76.546	32.191
76.661	27.842
76.777	25.369
76.892	24.315
77.007	33.857
77.122	42.902
77.238	33.593
77.353	29.879
77.468	28.784
77.584	27.114
77.699	19.207
77.814	19.217
77.929	26.468
78.045	20.227
78.160	19.085
78.275	29.307
78.391	42.950
78.506	46.083
78.621	52.721
78.736	54.838
78.852	74.138
78.967	94.164
79.082	107.538
79.198	118.724
79.313	127.817
79.428	113.851
79.543	101.233
79.659	100.556
79.774	92.369
79.889	89.359
80.005	58.130
80.120	49.712
80.235	64.594
80.350	38.567
80.466	38.142
80.581	48.442
80.696	34.472
80.811	33.473
80.927	28.987
81.042	29.328
81.157	29.379
81.273	35.274
81.388	37.300
81.503	52.550
81.618	52.369
81.734	77.963
81.849	69.104
81.964	90.297
82.080	97.222
82.195	84.705
82.310	72.088
82.425	81.933
82.541	78.802
82.656	87.569
82.771	70.521
82.887	58.694
83.002	60.529
83.117	70.293
83.232	75.987
83.348	63.716
83.463	60.457
83.578	58.263
83.693	68.682
83.809	69.220
83.924	69.400
84.039	74.993
84.155	58.005
84.270	66.581
84.385	78.788
84.500	60.714
84.616	56.886
84.731	65.890
84.846	44.933
84.962	45.629
85.077	44.405
85.192	53.641
85.307	41.156
85.423	51.217
85.538	57.682
85.653	59.149
85.769	81.298
85.884	95.018
85.999	82.763
86.114	98.998
86.230	104.714
86.345	83.202
86.460	94.821
86.575	95.968
86.691	98.424
86.806	66.462
86.921	80.043
87.037	85.220
87.152	73.226
87.267	54.561
87.382	43.171
87.498	31.352
87.613	32.874
87.728	32.386
87.844	24.686
87.959	19.924
88.074	19.349
88.189	25.211
88.305	23.290
88.420	34.029
88.535	42.812
88.651	44.101
88.766	65.686
88.881	92.552
88.996	107.443
89.112	105.656
89.227	118.552
89.342	110.003
89.457	105.211
89.573	127.985
89.688	123.112
89.803	108.421
89.919	81.092
90.034	81.124
90.149	64.213
90.264	38.654
90.380	37.850
90.495	37.346
90.610	27.757
90.726	24.066
90.841	23.725
90.956	25.489
91.071	38.749
91.187	38.568
91.302	48.622
91.417	63.856
91.533	72.906
91.648	102.969
91.763	123.065
91.878	133.751
91.994	141.541
92.109	143.536
92.224	140.727
92.339	151.567
92.455	148.771
92.570	126.708
92.685	116.323
92.801	80.733
92.916	68.159
93.031	59.114
93.146	43.139
93.262	31.938
93.377	34.096
93.492	24.607
93.608	19.749
93.723	17.179
93.838	16.055
93.953	17.988
94.069	23.384
94.184	26.619
94.299	32.661
94.415	31.450
94.530	37.322
94.645	59.824
94.760	64.963
94.876	109.975
94.991	102.782
95.106	112.420
95.221	163.899
95.337	149.649
95.452	174.936
95.567	197.902
95.683	190.194
95.798	157.308
95.913	112.157
96.028	98.424
96.144	95.957
96.259	69.944
96.374	42.645
96.490	34.992
96.605	32.126
96.720	20.466
96.835	23.067
96.951	17.194
97.066	20.381
97.181	24.230
97.297	21.453
97.412	24.609
97.527	33.276
97.642	25.143
97.758	30.193
97.873	22.991
97.988	34.020
98.104	32.501
98.219	49.984
98.334	55.512
98.449	80.499
98.565	112.306
98.680	132.501
98.795	154.372
98.910	181.177
99.026	216.631
99.141	208.784
99.256	219.991
99.372	211.751
99.487	151.742
99.602	136.484
99.717	114.459
99.833	70.057
99.948	56.127
100.063	41.250
100.179	36.899
100.294	23.834
100.409	22.632
100.524	21.980
100.640	15.407
100.755	12.501
100.870	11.976
100.986	12.850
101.101	14.048
101.216	15.101
101.331	14.998
101.447	15.386
101.562	18.113
101.677	25.538
101.792	36.356
101.908	56.717
102.023	58.309
102.138	69.204
102.254	101.577
102.369	132.797
102.484	179.487
102.599	178.298
102.715	157.753
102.830	146.836
102.945	107.290
103.061	90.408
103.176	56.603
103.291	43.298
103.406	32.936
103.522	30.027
103.637	27.074
103.752	20.134
103.868	18.221
103.983	19.958
104.098	22.355
104.213	28.173
104.329	29.151
104.444	31.057
104.559	29.261
104.674	36.855
104.790	36.162
104.905	58.888
105.020	66.416
105.136	89.695
105.251	87.887
105.366	96.544
105.481	90.296
105.597	86.844
105.712	89.369
105.827	60.013
105.943	42.671
106.058	40.017
106.173	25.812
106.288	23.121
106.404	21.303
106.519	18.862
106.634	19.853
106.750	15.121
106.865	12.432
106.980	13.693
107.095	14.326
107.211	14.655
107.326	14.389
107.441	18.928
107.556	26.073
107.672	23.287
107.787	28.407
107.902	28.226
108.018	56.265
108.133	59.603
108.248	66.967
108.363	67.645
108.479	77.676
108.594	85.085
108.709	69.589
108.825	82.558
108.940	65.667
109.055	63.102
109.170	55.903
109.286	42.921
109.401	28.515
109.516	28.819
109.632	24.086
109.747	28.097
109.862	26.463
109.977	32.086
110.093	23.024
110.208	25.129
110.323	18.991
110.438	18.994
110.554	27.563
110.669	17.220
110.784	11.955
110.900	12.671
111.015	12.667
111.130	16.653
111.245	19.519
111.361	15.963
111.476	26.993
111.591	29.380
111.707	24.852
111.822	20.512
111.937	24.413
112.052	28.071
112.168	37.353
112.283	57.491
112.398	54.575
112.514	90.435
112.629	95.972
112.744	141.333
112.859	127.597
112.975	147.313
113.090	161.728
113.205	154.868
113.320	120.719
113.436	114.971
113.551	88.396
113.666	65.911
113.782	39.166
113.897	30.425
114.012	29.672
114.127	27.193
114.243	15.975
114.358	16.249
114.473	20.289
114.589	24.656
114.704	24.822
114.819	24.011
114.934	21.215
115.050	23.409
115.165	29.354
115.280	36.543
115.396	58.216
115.511	65.612
115.626	76.632
115.741	102.774
115.857	119.727
115.972	110.339
116.087	74.421
116.202	92.527
116.318	74.438
116.433	62.345
116.548	51.922
116.664	54.170
116.779	42.219
116.894	30.341
117.009	35.287
117.125	36.510
117.240	31.072
117.355	31.096
117.471	27.592
117.586	34.608
117.701	38.766
117.816	33.028
117.932	40.853
118.047	47.356
118.162	58.175
118.278	69.598
118.393	86.092
118.508	109.531
118.623	137.586
118.739	163.159
118.854	192.035
118.969	234.853
119.085	213.473
119.200	184.456
119.315	152.718
119.430	137.682
119.546	93.305
119.661	71.542
119.776	48.287
119.891	32.905
120.007	26.260
120.122	19.627
120.237	16.226
120.353	14.853
120.468	15.214
120.583	22.763
120.698	18.630
120.814	15.308
120.929	15.503
121.044	14.440
121.160	15.497
121.275	21.250
121.390	22.479
121.505	25.103
121.621	46.782
121.736	54.744
121.851	59.526
121.967	108.346
122.082	114.216
122.197	117.510
122.312	139.031
122.428	178.236
122.543	184.623
122.658	185.103
122.773	150.674
122.889	143.974
123.004	130.374
123.119	108.365
123.235	104.829
123.350	67.145
123.465	58.772
123.580	64.273
123.696	46.703
123.811	25.160
123.926	25.698
124.042	25.445
124.157	28.356
124.272	25.099
124.387	20.919
124.503	24.050
124.618	18.949
124.733	15.169
124.849	14.803
124.964	20.531
125.079	24.614
125.194	19.152
125.310	21.575
125.425	25.468
125.540	42.334
125.655	47.613
125.771	58.630
125.886	79.289
126.001	86.009
126.117	87.441
126.232	122.927
126.347	136.367
126.462	126.187
126.578	121.392
126.693	137.953
126.808	98.435
126.924	79.224
127.039	86.753
127.154	75.033
127.269	71.518
127.385	74.008
127.500	82.966
127.615	87.823
127.731	83.901
127.846	76.654
127.961	100.505
128.076	123.010
128.192	121.963
128.307	116.675
128.422	111.358
128.537	103.457
128.653	95.099
128.768	59.931
128.883	54.823
128.999	36.911
129.114	30.150
129.229	26.869
129.344	19.759
129.460	20.021
129.575	28.746
129.690	36.821
129.806	32.766
129.921	35.014
130.036	42.780
130.151	34.358
130.267	38.126
130.382	29.934
130.497	38.216
130.613	34.864
130.728	46.952
130.843	42.679
130.958	45.878
131.074	39.155
131.189	46.556
131.304	43.911
131.419	33.234
131.535	47.168
131.650	59.279
131.765	74.666
131.881	77.063
131.996	99.614
132.111	97.098
132.226	90.091
132.342	77.133
132.457	68.935
132.572	48.716
132.688	37.152
132.803	29.185
132.918	27.175
133.033	24.508
133.149	23.473
133.264	36.626
133.379	43.599
133.495	47.170
133.610	59.536
133.725	79.829
133.840	86.814
133.956	109.118
134.071	111.298
134.186	107.077
134.301	129.687
134.417	161.887
134.532	132.374
134.647	115.731
134.763	109.779
134.878	95.315
134.993	61.944
135.108	41.134
135.224	39.737
135.339	42.005
135.454	22.647
135.570	22.493
135.685	23.219
135.800	13.451
135.915	17.629
136.031	23.248
136.146	20.240
136.261	26.779
136.377	44.211
136.492	41.557
136.607	43.259
136.722	47.711
136.838	51.669
136.953	84.995
137.068	117.789
137.183	142.693
137.299	176.310
137.414	222.240
137.529	230.396
137.645	198.955
137.760	167.776
137.875	163.442
137.990	135.863
138.106	112.076
138.221	84.318
138.336	78.536
138.452	56.152
138.567	36.958
138.682	39.960
138.797	32.065
138.913	26.786
139.028	18.069
139.143	19.511
139.259	13.555
139.374	22.848
139.489	19.461
139.604	24.762
139.720	39.097
139.835	44.131
139.950	59.221
140.066	83.722
140.181	114.778
140.296	117.939
140.411	128.625
140.527	154.000
140.642	165.796
140.757	138.350
140.872	107.821
140.988	88.243
141.103	69.870
141.218	57.705
141.334	42.100
141.449	18.812
141.564	22.880
141.679	22.145
141.795	15.970
141.910	20.279
142.025	16.687
142.141	16.655
142.256	24.443
142.371	23.481
142.486	44.736
142.602	60.757
142.717	68.918
142.832	86.885
142.948	114.582
143.063	105.312
143.178	94.848
143.293	83.559
143.409	74.424
143.524	53.805
143.639	37.635
143.754	49.617
143.870	52.552
143.985	49.397
144.100	31.612
144.216	25.355
144.331	26.044
144.446	20.813
144.561	22.983
144.677	17.760
144.792	25.046
144.907	17.144
145.023	17.196
145.138	23.909
145.253	30.814
145.368	43.165
145.484	30.695
145.599	32.724
145.714	36.367
145.830	38.896
145.945	59.148
146.060	63.357
146.175	72.539
146.291	113.094
146.406	133.389
146.521	177.846
146.636	165.495
146.752	206.960
146.867	210.354
146.982	219.604
147.098	212.088
147.213	150.449
147.328	140.020
147.443	122.490
147.559	95.129
147.674	71.621
147.789	63.664
147.905	67.547
148.020	68.293
148.135	44.406
148.250	45.612
148.366	54.943
148.481	69.299
148.596	66.816
148.712	55.000
