20.408	15.4646
20.523	16.4957
20.639	28.8235
20.754	19.6728
20.869	20.5140
20.985	23.5304
21.100	25.0255
21.215	29.9024
21.330	23.8666
21.446	21.9177
21.561	17.7344
21.676	12.9923
21.792	13.4739
21.907	12.9001
22.022	13.6571
22.138	13.7956
22.253	15.2862
22.368	15.8848
22.483	13.1574
22.599	16.1353
22.714	19.9049
22.829	20.9243
22.945	21.2735
23.060	27.6479
23.175	23.4532
23.291	22.9501
23.406	25.4762
23.521	24.2969
23.636	21.2893
23.752	23.9638
23.867	34.8949
23.982	33.2906
24.098	33.2169
24.213	28.5275
24.328	19.6540
24.444	19.1410
24.559	19.8699
24.674	19.2729
24.789	14.8699
24.905	13.0732
25.020	13.6159
25.135	14.9133
25.251	17.9437
25.366	18.8489
25.481	16.3863
25.597	21.1828
25.712	21.6899
25.827	17.7697
25.942	30.6203
26.058	27.5658
26.173	26.3856
26.288	37.1241
26.404	49.0013
26.519	37.5742
26.634	33.6270
26.750	27.5167
26.865	25.0747
26.980	17.9479
27.095	16.0250
27.211	13.7175
27.326	20.0192
27.441	15.4640
27.557	13.6602
27.672	12.2048
27.787	15.3289
27.903	11.3457
28.018	11.1827
28.133	12.0925
28.248	11.7548
28.364	12.0890
28.479	12.5111
28.594	14.1722
28.710	16.8471
28.825	17.8064
28.940	20.3739
29.056	27.7929
29.171	45.4379
29.286	44.7548
29.401	50.1008
29.517	51.1960
29.632	56.5892
29.747	55.1604
29.863	41.0418
29.978	45.5274
30.093	34.7462
30.209	26.4196
30.324	28.6333
30.439	19.3628
30.554	12.0000
30.670	12.0000
30.785	12.4344
30.900	11.8468
31.016	11.6384
31.131	13.4002
31.246	12.0635
31.362	14.7429
31.477	13.5689
31.592	12.8517
31.707	11.5624
31.823	13.5101
31.938	14.2435
32.053	17.2016
32.169	18.8834
32.284	25.2117
32.399	35.1489
32.515	36.4111
32.630	45.3452
32.745	52.5230
32.860	56.9456
32.976	63.6209
33.091	61.5004
33.206	50.1817
33.322	38.9013
33.437	24.9702
33.552	21.7468
33.667	22.1144
33.783	13.6283
33.898	12.5021
34.013	18.9177
34.129	21.9293
34.244	14.5815
34.359	15.3616
34.475	14.0309
34.590	13.3961
34.705	21.7786
34.820	25.4504
34.936	21.0978
35.051	44.1618
35.166	55.8744
35.282	45.8262
35.397	53.9806
35.512	74.4844
35.628	56.5990
35.743	47.5381
35.858	31.0357
35.973	20.3844
36.089	21.0050
36.204	26.3621
36.319	16.5264
36.435	14.0817
36.550	15.8952
36.665	15.2720
36.781	17.5072
36.896	16.3314
37.011	14.3435
37.126	17.0411
37.242	22.3658
37.357	25.0055
37.472	36.7845
37.588	38.5506
37.703	46.5585
37.818	55.7925
37.934	49.1950
38.049	51.7965
38.164	41.9196
38.279	41.9861
38.395	33.4708
38.510	21.4251
38.625	24.3708
38.741	14.3948
38.856	13.5581
38.971	13.1289
39.087	15.6333
39.202	16.9088
39.317	14.3557
39.432	17.4822
39.548	15.8772
39.663	20.1619
39.778	28.7089
39.894	27.0120
40.009	30.9590
40.124	40.5728
40.240	49.6112
40.355	65.1890
40.470	60.3880
40.585	45.2530
40.701	48.9339
40.816	32.1868
40.931	16.2731
41.047	18.7737
41.162	15.7378
41.277	15.7647
41.393	13.3434
41.508	16.6178
41.623	12.0744
41.738	14.2716
41.854	17.1207
41.969	18.0309
42.084	11.7547
42.200	26.6945
42.315	29.7796
42.430	40.0523
42.546	47.5377
42.661	53.6787
42.776	48.0440
42.891	43.6416
43.007	39.8346
43.122	45.4258
43.237	53.7463
43.353	38.7494
43.468	34.0518
43.583	27.1660
43.699	16.8501
43.814	21.0948
43.929	13.1985
44.044	11.4776
44.160	12.8925
44.275	13.2492
44.390	17.5845
44.506	13.2019
44.621	13.4980
44.736	14.7303
44.852	16.5269
44.967	31.9075
45.082	30.6593
45.197	28.7075
45.313	24.9410
45.428	27.9880
45.543	31.0086
45.659	24.1769
45.774	30.5252
45.889	26.0866
46.005	20.1110
46.120	13.4979
46.235	23.8781
46.350	17.9720
46.466	13.6430
46.581	13.3701
46.696	17.1742
46.812	20.4012
46.927	25.2876
47.042	25.7204
47.158	26.4047
47.273	30.2135
47.388	20.6723
47.503	51.3170
47.619	44.9761
47.734	30.3711
47.849	43.0056
47.965	33.1267
48.080	23.4502
48.195	19.5593
48.311	17.0538
48.426	13.7366
48.541	11.7958
48.656	11.5065
48.772	13.6890
48.887	12.3643
49.002	13.8922
49.118	14.3698
49.233	13.9957
49.348	12.9348
49.464	16.5247
49.579	16.0406
49.694	14.7983
49.809	28.1845
49.925	22.2511
50.040	27.5650
50.155	30.3621
50.271	38.0045
50.386	39.4425
50.501	43.3881
50.617	47.1753
50.732	46.1896
50.847	59.5599
50.962	46.4742
51.078	37.9871
51.193	25.0898
51.308	20.2796
51.424	18.1554
51.539	17.3949
51.654	22.7932
51.770	16.0525
51.885	14.3266
52.000	13.5064
52.115	12.5832
52.231	12.3547
52.346	12.8200
52.461	15.8859
52.577	14.2489
52.692	20.7233
52.807	15.8314
52.923	37.8331
53.038	36.1512
53.153	38.2033
53.268	42.5035
53.384	31.1172
53.499	41.9991
53.614	30.3133
53.730	23.1052
53.845	24.9463
53.960	25.1022
54.076	16.4622
54.191	17.9659
54.306	15.1441
54.421	12.0559
54.537	14.5585
54.652	19.7275
54.767	16.5786
54.883	16.3757
54.998	28.7087
55.113	23.9768
55.229	24.4182
55.344	15.4715
55.459	28.6391
55.574	37.1210
55.690	47.5423
55.805	51.8399
55.920	37.6563
56.036	35.2590
56.151	34.2234
56.266	23.8608
56.382	26.7814
56.497	23.3556
56.612	20.8123
56.727	22.3308
56.843	14.7069
56.958	13.1191
57.073	13.9359
57.189	17.8396
57.304	22.5721
57.419	21.0322
57.535	24.3165
57.650	33.2861
57.765	34.6766
57.880	30.4180
57.996	24.9813
58.111	20.0239
58.226	32.3524
58.342	31.8223
58.457	31.8165
58.572	23.9599
58.688	25.1519
58.803	23.0767
58.918	35.1503
59.033	26.3004
59.149	25.3920
59.264	19.1706
59.379	19.6800
59.495	27.3122
59.610	14.6299
59.725	26.7407
59.841	20.7969
59.956	23.7654
60.071	26.1624
60.186	21.6193
60.302	38.7113
60.417	29.1083
60.532	29.1413
60.648	24.9449
60.763	23.2697
60.878	21.1863
60.994	26.2044
61.109	14.9998
61.224	16.3496
61.339	16.6415
61.455	15.5669
61.570	14.3874
61.685	16.8574
61.801	17.9883
61.916	15.3122
62.031	15.3814
62.147	19.7144
62.262	25.1233
62.377	25.2554
62.492	29.6313
62.608	39.9632
62.723	42.5580
62.838	41.7533
62.954	34.5103
63.069	41.4620
63.184	46.2877
63.300	29.9326
63.415	26.2349
63.530	18.1378
63.645	17.3869
63.761	20.6000
63.876	17.6415
63.991	14.4491
64.107	14.5719
64.222	16.3254
64.337	26.7199
64.453	29.2286
64.568	32.1333
64.683	36.3276
64.798	40.9017
64.914	32.5027
65.029	41.3714
65.144	32.0590
65.260	38.7580
65.375	46.7405
65.490	48.2381
65.606	48.4779
65.721	47.9472
65.836	35.8290
65.951	20.7775
66.067	20.1507
66.182	15.4426
66.297	14.9290
66.413	16.0098
66.528	14.1028
66.643	13.7199
66.758	13.2532
66.874	18.5153
66.989	19.6554
67.104	17.5818
67.220	20.9714
67.335	23.6721
67.450	33.4264
67.566	48.9138
67.681	57.6908
67.796	63.6305
67.911	59.8786
68.027	78.6647
68.142	78.1335
68.257	63.1630
68.373	45.7782
68.488	43.9007
68.603	28.3306
68.719	20.7545
68.834	22.4528
68.949	22.3759
69.064	21.8686
69.180	15.3112
69.295	20.8909
69.410	22.1564
69.526	26.3947
69.641	28.0036
69.756	37.4605
69.872	47.2357
69.987	47.2007
70.102	37.1683
70.217	41.8016
70.333	40.5329
70.448	33.2138
70.563	27.5399
70.679	24.1810
70.794	21.3148
70.909	16.3209
71.025	14.4418
71.140	17.1599
71.255	17.8397
71.370	14.7811
71.486	14.0660
71.601	22.7149
71.716	32.6619
71.832	43.8922
71.947	52.3080
72.062	54.5122
72.178	49.5103
72.293	56.8534
72.408	72.9940
72.523	65.7118
72.639	53.0696
72.754	42.9770
72.869	27.0227
72.985	26.0101
73.100	21.3509
73.215	22.3904
73.331	16.4673
73.446	13.1176
73.561	13.2756
73.676	14.4078
73.792	11.6774
73.907	21.6469
74.022	12.9774
74.138	12.3061
74.253	15.3739
74.368	17.8998
74.484	25.3300
74.599	41.3091
74.714	28.5506
74.829	42.4671
74.945	60.1770
75.060	72.7797
75.175	85.5120
75.291	87.5400
75.406	90.1767
75.521	74.9917
75.637	64.6745
75.752	47.6502
75.867	36.3361
75.982	50.2764
76.098	20.3617
76.213	16.9783
76.328	16.5429
76.444	13.8426
76.559	13.5988
76.674	12.3493
76.790	11.0318
76.905	11.1880
77.020	11.0000
77.135	11.1963
77.251	12.5272
77.366	15.0697
77.481	16.3282
77.597	17.6992
77.712	17.7757
77.827	18.0065
77.943	21.7496
78.058	15.8474
78.173	36.6353
78.288	45.0368
78.404	46.5271
78.519	60.8568
78.634	63.3471
78.750	52.6003
78.865	56.3699
78.980	39.4373
79.096	47.2808
79.211	43.0499
79.326	27.9468
79.441	20.3196
79.557	21.0987
79.672	16.5961
79.787	16.4625
79.903	12.1439
80.018	12.0525
80.133	12.3082
80.249	14.9225
80.364	14.7744
80.479	24.9409
80.594	18.7961
80.710	24.4833
80.825	24.3939
80.940	30.2402
81.056	48.9190
81.171	39.9019
81.286	38.0805
81.402	69.9265
81.517	72.4013
81.632	52.5843
81.747	62.3647
81.863	50.8581
81.978	38.0491
82.093	32.1346
82.209	39.1109
82.324	30.5363
82.439	16.2375
82.555	19.0265
82.670	17.5629
82.785	15.6671
82.900	16.2621
83.016	16.7035
83.131	13.4697
83.246	12.6085
83.362	11.9763
83.477	12.4522
83.592	14.1605
83.708	18.6163
83.823	23.3993
83.938	30.6823
84.053	35.6950
84.169	52.7425
84.284	46.6742
84.399	58.4943
84.515	74.9819
84.630	74.8406
84.745	55.6810
84.861	59.5894
84.976	58.9628
85.091	51.6147
85.206	53.7880
85.322	36.7056
85.437	29.6715
85.552	23.9591
85.668	16.9296
85.783	16.3239
85.898	13.3163
86.014	11.8638
86.129	11.9265
86.244	11.4797
86.359	16.5360
86.475	13.2227
86.590	11.5454
86.705	11.8526
86.821	13.8281
86.936	12.8518
87.051	16.5396
87.167	18.6010
87.282	14.1331
87.397	20.6105
87.512	19.5403
87.628	20.7496
87.743	30.7713
87.858	46.6278
87.974	41.0657
88.089	66.1614
88.204	49.4925
88.320	53.0844
88.435	40.6777
88.550	37.4222
88.665	36.1855
88.781	30.4826
88.896	24.7202
89.011	25.9891
89.127	29.4741
89.242	25.2809
89.357	15.2626
89.473	20.9634
89.588	20.6839
89.703	25.3943
89.818	23.6836
89.934	20.0629
90.049	20.9741
90.164	22.7932
90.280	20.4881
90.395	26.1131
90.510	24.6978
90.626	22.5864
90.741	17.3076
90.856	16.5445
90.971	12.0576
91.087	18.1153
91.202	16.3777
91.317	16.5929
91.433	20.7984
91.548	18.0392
91.663	22.3747
91.779	22.1381
91.894	17.2666
92.009	26.5430
92.124	30.1248
92.240	21.3682
92.355	25.7371
92.470	51.8697
92.586	45.5540
92.701	37.9248
92.816	50.8124
92.932	57.9307
93.047	54.1029
93.162	50.8333
93.277	63.6894
93.393	53.4627
93.508	43.3483
93.623	50.7578
93.739	48.2893
93.854	40.8369
93.969	22.6483
94.085	22.5920
94.200	24.1295
94.315	25.3621
94.430	11.6276
94.546	22.4617
94.661	18.9076
94.776	22.1788
94.892	31.5012
95.007	25.1521
95.122	21.0356
95.238	19.6782
95.353	25.8592
95.468	17.8621
95.583	17.4881
95.699	16.8724
95.814	14.6499
95.929	20.7540
96.045	21.6349
96.160	15.3737
96.275	16.9016
96.391	23.3634
96.506	17.0113
96.621	17.5355
96.736	15.8979
96.852	24.1571
96.967	16.3404
97.082	18.6221
97.198	22.5711
97.313	32.2992
97.428	23.6785
97.544	34.8948
97.659	38.2144
97.774	46.1133
97.889	45.9393
98.005	44.4993
98.120	43.6600
98.235	51.1146
98.351	57.5980
98.466	32.8270
98.581	30.0815
98.697	20.1188
98.812	26.3593
98.927	36.4058
99.042	23.6821
99.158	20.7233
99.273	15.1384
99.388	16.3543
99.504	14.3437
99.619	14.3240
99.734	12.6168
99.850	12.6643
99.965	13.5963
100.080	15.0043
100.195	19.0900
100.311	32.4565
100.426	41.3926
100.541	54.7040
100.657	46.5648
100.772	57.6500
100.887	62.2893
101.003	56.1990
101.118	54.2052
101.233	39.0074
101.348	43.5022
101.464	31.1025
101.579	29.6247
101.694	24.8458
101.810	20.2957
101.925	19.5213
102.040	18.1039
102.156	13.5074
102.271	14.1393
102.386	18.4902
102.501	14.9834
102.617	22.2969
102.732	15.9044
102.847	12.6765
102.963	20.8698
103.078	21.5158
103.193	21.7519
103.308	16.5598
103.424	29.2287
103.539	26.5098
103.654	22.0518
103.770	21.3519
103.885	20.4740
104.000	27.8335
104.116	28.9983
104.231	31.2180
104.346	26.7956
104.461	23.9481
104.577	20.7886
104.692	14.5438
104.807	15.3422
104.923	16.7684
105.038	14.3692
105.153	18.3616
105.269	13.3390
105.384	14.7535
105.499	14.4018
105.614	15.5553
105.730	15.4123
105.845	19.5611
105.960	25.0719
106.076	20.2972
106.191	21.1820
106.306	21.2064
106.422	21.7169
106.537	25.7535
106.652	22.9562
106.767	20.3598
106.883	19.2011
106.998	22.9174
107.113	19.2506
107.229	23.3878
107.344	20.6793
107.459	16.9919
107.575	17.0502
107.690	18.0655
107.805	20.5101
107.920	16.1857
108.036	17.3453
108.151	17.8664
108.266	15.3030
108.382	18.4921
108.497	15.1562
108.612	15.0505
108.728	15.1064
108.843	16.4803
108.958	16.5869
109.073	20.7053
109.189	22.7901
109.304	18.1710
109.419	19.9791
109.535	20.0682
109.650	20.8760
109.765	20.1013
109.881	20.1684
109.996	25.3779
110.111	21.6945
110.226	16.7711
110.342	19.9187
110.457	15.6689
110.572	18.5235
110.688	18.5060
110.803	24.5810
110.918	19.7223
111.034	12.0536
111.149	15.1282
111.264	15.9993
111.379	15.9314
111.495	12.8903
111.610	12.3263
111.725	16.7858
111.841	21.0620
111.956	15.0117
112.071	17.2517
112.187	19.6206
112.302	19.9489
112.417	19.4803
112.532	21.3184
112.648	18.3643
112.763	25.3661
112.878	17.2886
112.994	15.2262
113.109	16.8461
113.224	17.7179
113.340	14.1670
113.455	11.4588
113.570	11.4203
113.685	13.1007
113.801	11.7768
113.916	11.1917
114.031	12.1358
114.147	11.5047
114.262	13.6509
114.377	14.2549
114.493	15.1971
114.608	18.6358
114.723	26.8352
114.838	26.1017
114.954	17.4222
115.069	29.3761
115.184	27.0676
115.300	28.3330
115.415	21.9246
115.530	23.5860
115.646	26.8803
115.761	24.7937
115.876	21.4699
115.991	14.7211
116.107	13.0514
116.222	13.1954
116.337	15.7301
116.453	17.2202
116.568	11.2056
116.683	11.6519
116.799	14.0994
116.914	18.9824
117.029	12.9775
117.144	16.5477
117.260	18.3324
117.375	21.7347
117.490	17.9163
117.606	19.4664
117.721	26.6846
117.836	22.0140
117.952	23.2134
118.067	25.4171
118.182	31.5831
118.297	41.7047
118.413	29.2060
118.528	28.7580
118.643	34.3222
118.759	36.3820
118.874	33.2699
118.989	35.8744
119.105	22.4581
119.220	15.9946
119.335	15.2830
119.450	18.1461
119.566	14.4312
119.681	16.4553
119.796	14.7395
119.912	12.2474
120.027	12.1444
120.142	14.0525
120.258	25.0352
120.373	17.3596
120.488	19.8549
120.603	22.8701
120.719	30.3821
120.834	37.2783
120.949	32.7356
121.065	33.7867
121.180	41.7882
121.295	46.1432
121.411	28.9035
121.526	24.0217
121.641	28.5932
121.756	20.1556
121.872	18.8457
121.987	14.2498
122.102	14.3920
122.218	13.4087
122.333	14.4594
122.448	12.9317
122.564	20.3351
122.679	24.4110
122.794	20.6807
122.909	27.6369
123.025	26.4415
123.140	30.6006
123.255	39.2119
123.371	36.1251
123.486	45.2508
123.601	57.6839
123.717	32.3222
123.832	29.1488
123.947	26.7611
124.062	21.9763
124.178	14.1173
124.293	18.7556
124.408	14.9385
124.524	14.4558
124.639	15.8039
124.754	16.6306
124.870	15.0934
124.985	15.4474
125.100	20.2445
125.215	14.1215
125.331	16.8761
125.446	21.6177
125.561	25.0591
125.677	34.4907
125.792	29.5185
125.907	28.2931
126.023	36.3118
126.138	44.9678
126.253	49.2261
126.368	52.2503
126.484	53.9718
126.599	55.8389
126.714	36.3752
126.830	27.7718
126.945	21.8967
127.060	20.6984
127.176	19.1964
127.291	20.3228
127.406	16.8374
127.521	15.4765
127.637	16.5918
127.752	16.5392
127.867	15.5055
127.983	11.1823
128.098	16.4670
128.213	18.7639
128.329	19.3771
128.444	21.9405
128.559	19.9980
128.674	24.3218
128.790	19.6585
128.905	18.3322
129.020	18.1250
129.136	22.3322
129.251	19.4496
129.366	20.1967
129.482	17.2096
129.597	36.5869
129.712	32.9079
129.827	39.5131
129.943	47.1283
130.058	51.7762
130.173	74.4957
130.289	75.0435
130.404	68.8683
130.519	80.4024
130.635	75.7761
130.750	58.7258
130.865	58.0554
130.980	53.7688
131.096	32.8191
131.211	20.6129
131.326	24.0305
131.442	19.4365
131.557	24.5106
131.672	35.4321
131.788	16.5601
131.903	17.8351
132.018	21.5568
132.133	19.8117
132.249	24.8459
132.364	25.1306
132.479	27.4044
132.595	22.5115
132.710	46.0748
132.825	61.0076
132.941	65.7585
133.056	56.9048
133.171	45.0000
