59.026	33.4217
59.142	30.6634
59.257	31.4741
59.372	32.7706
59.487	23.1945
59.603	23.4787
59.718	18.4822
59.833	20.3746
59.949	16.5848
60.064	15.4788
60.179	12.7342
60.294	11.1376
60.410	12.2216
60.525	14.1777
60.640	14.5053
60.756	15.2848
60.871	12.9530
60.986	12.8290
61.101	15.5189
61.217	17.1380
61.332	17.8115
61.447	27.3246
61.563	26.1690
61.678	35.4235
61.793	34.6915
61.908	29.5754
62.024	31.5805
62.139	28.4679
62.254	32.5856
62.370	29.4509
62.485	20.1958
62.600	18.3596
62.715	18.6614
62.831	18.6383
62.946	16.1817
63.061	12.9587
63.177	11.2336
63.292	13.0520
63.407	15.7889
63.522	12.4470
63.638	12.9718
63.753	12.0203
63.868	15.6748
63.984	17.5394
64.099	25.0614
64.214	25.3173
64.329	25.3593
64.445	26.4529
64.560	28.3023
64.675	31.6128
64.791	21.4486
64.906	27.7172
65.021	18.8566
65.136	15.2204
65.252	12.0861
65.367	11.9765
65.482	12.6071
65.598	11.7319
65.713	12.8425
65.828	12.5197
65.943	17.0827
66.059	21.2363
66.174	15.0855
66.289	20.2853
66.405	20.0716
66.520	26.4820
66.635	22.2706
66.750	21.1263
66.866	27.3452
66.981	31.6080
67.096	36.1286
67.212	38.0168
67.327	27.4023
67.442	22.7575
67.557	14.9459
67.673	13.0903
67.788	12.7735
67.903	13.3529
68.019	13.8565
68.134	15.9369
68.249	12.7888
68.364	11.8806
68.480	14.0520
68.595	14.9599
68.710	16.5200
68.826	15.4407
68.941	14.4861
69.056	18.6991
69.171	20.2686
69.287	22.7440
69.402	30.7543
69.517	36.1278
69.633	46.0695
69.748	33.3335
69.863	31.2331
69.978	35.1495
70.094	26.6629
70.209	26.0654
70.324	25.1131
70.440	16.8979
70.555	12.0467
70.670	22.9957
70.785	19.3918
70.901	13.8576
71.016	12.0602
71.131	18.1776
71.247	16.9266
71.362	18.4067
71.477	19.9973
71.592	16.3637
71.708	24.4470
71.823	16.9931
71.938	15.0275
72.054	13.4014
72.169	15.6337
72.284	15.5915
72.399	19.0033
72.515	19.1896
72.630	16.5046
72.745	24.0655
72.861	24.3568
72.976	30.3450
73.091	24.6711
73.206	22.0222
73.322	32.1703
73.437	41.0678
73.552	40.5593
73.668	46.1637
73.783	43.9969
73.898	46.2665
74.013	41.7580
74.129	36.6879
74.244	25.4066
74.359	14.0543
74.475	16.0443
74.590	17.4357
74.705	17.1251
74.820	14.9204
74.936	15.1001
75.051	11.8994
75.166	11.4144
75.282	13.0026
75.397	16.1062
75.512	13.0679
75.627	13.6332
75.743	13.2217
75.858	12.7006
75.973	17.1977
76.089	16.0566
76.204	24.4220
76.319	30.1234
76.434	30.1030
76.550	41.8986
76.665	57.5049
76.780	54.5408
76.896	49.5330
77.011	46.9118
77.126	59.7785
77.241	44.8933
77.357	36.8148
77.472	33.7181
77.587	30.7200
77.703	21.3081
77.818	17.6215
77.933	18.4719
78.048	15.3374
78.164	17.1778
78.279	12.7012
78.394	12.4678
78.510	12.2095
78.625	13.1561
78.740	15.2989
78.855	19.5227
78.971	14.4981
79.086	13.8481
79.201	17.1354
79.317	22.3758
79.432	18.1418
79.547	15.8142
79.662	13.4064
79.778	16.5400
79.893	14.9873
80.008	16.2081
80.124	14.0742
80.239	12.0476
80.354	12.8804
80.469	13.7240
80.585	13.9263
80.700	18.5682
80.815	17.6518
80.931	16.9985
81.046	14.7142
81.161	14.8556
81.276	17.8302
81.392	29.3025
81.507	37.6977
81.622	30.5545
81.738	47.7394
81.853	42.9752
81.968	31.5082
82.083	27.8962
82.199	21.3690
82.314	22.8762
82.429	17.7336
82.545	13.9726
82.660	12.8412
82.775	12.7784
82.890	13.5797
83.006	11.6711
83.121	10.6188
83.236	12.4782
83.352	14.8545
83.467	13.8495
83.582	12.4336
83.697	13.7317
83.813	16.0362
83.928	23.6007
84.043	33.8257
84.159	21.5170
84.274	24.5201
84.389	31.5045
84.504	27.8800
84.620	26.8603
84.735	24.8618
84.850	19.2175
84.966	17.9927
85.081	13.7138
85.196	16.2623
85.311	13.0568
85.427	12.6141
85.542	11.0000
85.657	11.0000
85.773	14.7369
85.888	13.5745
86.003	12.0765
86.118	12.5009
86.234	15.5085
86.349	15.6706
86.464	15.3893
86.580	18.4479
86.695	23.8666
86.810	24.1376
86.925	32.6812
87.041	37.9007
87.156	50.2635
87.271	37.5416
87.387	40.4724
87.502	55.4795
87.617	35.0280
87.732	22.1784
87.848	15.6472
87.963	15.8710
88.078	13.1842
88.194	16.8671
88.309	13.6272
88.424	13.5787
88.539	11.8224
88.655	11.0035
88.770	11.0000
88.885	11.0000
89.001	11.8251
89.116	13.1564
89.231	11.7420
89.346	18.4100
89.462	15.6554
89.577	14.0829
89.692	14.8467
89.808	20.9967
89.923	23.8602
90.038	22.5869
90.153	26.7885
90.269	36.0717
90.384	41.5110
90.499	43.4445
90.615	33.2662
90.730	59.1813
90.845	38.3555
90.960	22.0195
91.076	17.0306
91.191	17.6501
91.306	15.3334
91.422	13.2741
91.537	14.1094
91.652	15.3940
91.767	12.7890
91.883	11.8023
91.998	13.8195
92.113	13.1689
92.229	14.3084
92.344	20.7162
92.459	16.6917
92.574	22.7808
92.690	20.8239
92.805	20.5125
92.920	23.9407
93.036	42.7849
93.151	43.2731
93.266	36.3847
93.381	38.2904
93.497	38.6298
93.612	41.3637
93.727	51.0147
93.843	27.4617
93.958	21.3141
94.073	25.5860
94.188	20.5322
94.304	14.5142
94.419	14.7828
94.534	15.3529
94.650	17.3152
94.765	13.8825
94.880	14.5454
94.995	12.8610
95.111	11.0000
95.226	11.2329
95.341	11.4235
95.457	12.4153
95.572	12.0629
95.687	13.9119
95.802	12.1431
95.918	18.7111
96.033	18.3726
96.148	17.1581
96.264	18.0946
96.379	22.1163
96.494	31.2320
96.609	27.0222
96.725	31.7924
96.840	36.7981
96.955	29.9091
97.071	38.3029
97.186	24.8946
97.301	27.6492
97.416	30.3593
97.532	20.1634
97.647	15.2763
97.762	12.1027
97.878	14.0218
97.993	13.9151
98.108	14.0390
98.223	12.3761
98.339	11.2084
98.454	11.5586
98.569	11.1777
98.685	12.9127
98.800	12.5792
98.915	11.9972
99.030	15.8600
99.146	14.4414
99.261	19.7984
99.376	18.8826
99.492	19.0022
99.607	30.4979
99.722	28.5567
99.838	24.7736
99.953	32.9625
100.068	27.2756
100.183	21.1171
100.299	18.8497
100.414	13.9354
100.529	15.0854
100.645	13.1801
100.760	12.8807
100.875	15.8048
100.990	11.0411
101.106	17.0347
101.221	14.6227
101.336	14.8899
101.451	13.5765
101.567	16.0424
101.682	17.2433
101.797	18.6271
101.913	22.5516
102.028	17.8838
102.143	28.4878
102.258	24.0796
102.374	23.4333
102.489	13.1574
102.604	17.5332
102.720	16.8938
102.835	13.8394
102.950	11.0462
103.066	15.1917
103.181	16.6868
103.296	17.4383
103.411	13.9896
103.527	11.9305
103.642	13.2782
103.757	15.7261
103.872	14.5462
103.988	12.4203
104.103	15.9514
104.218	13.5526
104.334	13.3120
104.449	12.9885
104.564	23.6519
104.680	19.1374
104.795	24.6674
104.910	16.1395
105.025	20.3458
105.141	27.5609
105.256	23.0152
105.371	31.6497
105.487	21.5865
105.602	20.2883
105.717	17.4589
105.832	16.4704
105.948	14.1015
106.063	12.2485
106.178	12.8789
106.294	12.1226
106.409	14.4755
106.524	15.0718
106.639	11.5102
106.755	11.5583
106.870	13.2816
106.985	17.0364
107.101	23.3454
107.216	22.0748
107.331	15.9445
107.446	27.7275
107.562	27.2605
107.677	32.5390
107.792	53.7586
107.908	49.1485
108.023	42.9965
108.138	38.3852
108.253	39.4809
108.369	33.0958
108.484	32.5688
108.599	30.3233
108.715	18.9741
108.830	16.9459
108.945	14.1381
109.060	12.7018
109.176	12.3460
109.291	11.5488
109.406	11.3174
109.522	12.1090
109.637	11.8548
109.752	11.1276
109.867	11.8237
109.983	11.7718
110.098	11.6354
110.213	13.7683
110.329	11.8092
110.444	12.5885
110.559	14.7124
110.674	12.3082
110.790	16.1977
110.905	20.2786
111.020	25.2873
111.136	33.6413
111.251	36.3998
111.366	34.8307
111.481	33.3200
111.597	43.0759
111.712	33.0390
111.827	24.9182
111.943	22.3606
112.058	20.5295
112.173	23.3580
112.288	16.0722
112.404	14.8150
112.519	15.7702
112.634	15.3060
112.750	16.0853
112.865	15.7476
112.980	13.4870
113.095	14.9224
113.211	13.6912
113.326	16.2650
113.441	18.1952
113.557	13.7136
113.672	15.3219
113.787	12.1051
113.902	15.3705
114.018	11.6748
114.133	12.8281
114.248	14.0467
114.364	12.9670
114.479	13.9357
114.594	15.4609
114.709	15.3452
114.825	13.3410
114.940	16.2099
115.055	20.0242
115.171	13.2975
115.286	27.4731
115.401	34.5401
115.516	29.3893
115.632	30.5935
115.747	33.0407
115.862	34.8636
115.978	31.3924
116.093	33.0729
116.208	32.4728
116.323	29.6397
116.439	23.1652
116.554	12.4495
116.669	12.8416
116.785	14.1425
116.900	14.7287
117.015	11.5677
117.130	12.4660
117.246	13.6241
117.361	15.0350
117.476	11.5396
117.592	12.8161
117.707	11.1801
117.822	15.2045
117.937	16.5524
118.053	13.6046
118.168	12.7237
118.283	14.6623
118.399	20.4388
118.514	21.3160
118.629	22.8085
118.744	33.4804
118.860	39.0850
118.975	33.2880
119.090	41.2374
119.206	43.1853
119.321	29.8671
119.436	24.7420
119.551	17.4445
119.667	17.1667
119.782	13.5606
119.897	13.8793
120.013	12.5682
120.128	11.0178
120.243	11.8949
120.358	11.2865
120.474	12.1995
120.589	15.4366
120.704	11.5607
120.820	12.2611
120.935	12.5090
121.050	13.3190
121.165	11.9590
121.281	17.1260
121.396	18.6754
121.511	18.9488
121.627	19.0172
121.742	15.8859
121.857	15.9608
121.972	20.2800
122.088	23.9234
122.203	30.7814
122.318	25.6733
122.434	35.3951
122.549	33.6219
122.664	29.9387
122.779	39.5275
122.895	27.1345
123.010	19.4410
123.125	16.9444
123.241	15.1956
123.356	16.6770
123.471	17.6056
123.586	13.2211
123.702	11.9450
123.817	13.3928
123.932	18.8661
124.048	15.2554
124.163	13.8898
124.278	20.5959
124.393	22.5408
124.509	20.5016
124.624	25.6508
124.739	27.5425
124.855	28.1632
124.970	34.9282
125.085	42.1565
125.200	38.2871
125.316	25.0000
