19.485	65.838
19.601	80.944
19.716	89.550
19.831	66.775
19.946	63.944
20.062	46.923
20.177	25.771
20.292	21.470
20.408	20.077
20.523	16.887
20.638	17.274
20.754	18.993
20.869	18.936
20.984	24.981
21.099	30.225
21.215	48.842
21.330	67.595
21.445	96.901
21.561	126.443
21.676	124.885
21.791	97.958
21.907	63.386
22.022	60.126
22.137	35.721
22.252	18.662
22.368	22.778
22.483	19.746
22.598	12.505
22.714	13.596
22.829	11.206
22.944	11.302
23.060	12.309
23.175	13.178
23.290	14.912
23.405	17.770
23.521	16.100
23.636	29.345
23.751	41.052
23.867	51.657
23.982	93.791
24.097	128.344
24.213	155.340
24.328	182.955
24.443	185.271
24.558	173.793
24.674	159.025
24.789	102.925
24.904	74.997
25.020	43.641
25.135	38.674
25.250	26.582
25.365	24.677
25.481	14.724
25.596	15.021
25.711	14.062
25.827	12.600
25.942	13.370
26.057	13.702
26.173	18.253
26.288	17.483
26.403	24.721
26.518	40.429
26.634	67.592
26.749	75.227
26.864	115.079
26.980	156.887
27.095	143.643
27.210	120.538
27.326	100.973
27.441	90.765
27.556	47.456
27.671	29.991
27.787	24.012
27.902	26.751
28.017	18.714
28.133	12.629
28.248	14.704
28.363	14.380
28.479	15.150
28.594	12.835
28.709	16.159
28.824	14.697
28.940	18.907
29.055	17.618
29.170	17.597
29.286	23.999
29.401	43.225
29.516	57.330
29.632	93.880
29.747	138.139
29.862	146.248
29.977	163.574
30.093	151.453
30.208	147.819
30.323	113.699
30.439	88.313
30.554	73.626
30.669	51.045
30.784	43.991
30.900	33.347
31.015	29.456
31.130	14.752
31.246	12.022
31.361	13.071
31.476	13.337
31.592	11.879
31.707	14.284
31.822	13.255
31.937	12.760
32.053	17.600
32.168	14.306
32.283	13.228
32.399	31.065
32.514	46.923
32.629	72.909
32.745	92.901
32.860	111.671
32.975	119.220
33.090	125.532
33.206	122.030
33.321	109.674
33.436	70.372
33.552	53.797
33.667	50.307
33.782	38.526
33.898	28.597
34.013	17.276
34.128	16.178
34.243	15.647
34.359	14.205
34.474	21.368
34.589	20.577
34.705	12.219
34.820	24.780
34.935	33.286
35.050	41.903
35.166	77.770
35.281	95.118
35.396	135.310
35.512	158.943
35.627	144.212
35.742	126.592
35.858	106.092
35.973	73.486
36.088	45.909
36.203	29.616
36.319	19.045
36.434	15.924
36.549	15.994
36.665	13.477
36.780	12.048
36.895	21.752
37.011	18.759
37.126	16.949
37.241	26.884
37.356	40.358
37.472	70.794
37.587	99.745
37.702	122.802
37.818	148.100
37.933	151.309
38.048	156.285
38.164	125.066
38.279	97.801
38.394	83.076
38.509	68.453
38.625	43.495
38.740	35.663
38.855	17.041
38.971	15.000
39.086	15.102
39.201	13.048
39.317	12.085
39.432	13.308
39.547	20.415
39.662	15.491
39.778	19.989
39.893	17.213
40.008	21.861
40.124	40.177
40.239	48.252
40.354	93.277
40.469	129.343
40.585	158.277
40.700	121.829
40.815	114.391
40.931	81.355
41.046	52.936
41.161	32.064
41.277	30.526
41.392	23.099
41.507	16.055
41.622	12.595
41.738	14.939
41.853	12.609
41.968	14.032
42.084	17.766
42.199	19.027
42.314	19.813
42.430	22.274
42.545	27.635
42.660	46.209
42.775	60.789
42.891	104.395
43.006	164.230
43.121	173.946
43.237	176.774
43.352	205.843
43.467	157.509
43.583	125.094
43.698	61.730
43.813	37.411
43.928	38.084
44.044	32.154
44.159	21.225
44.274	13.300
44.390	14.388
44.505	15.521
44.620	19.335
44.736	17.654
44.851	20.557
44.966	28.496
45.081	41.300
45.197	87.684
45.312	107.950
45.427	122.665
45.543	174.734
45.658	147.636
45.773	124.406
45.888	119.013
46.004	92.942
46.119	75.580
46.234	44.442
46.350	31.068
46.465	21.679
46.580	17.846
46.696	21.573
46.811	16.417
46.926	15.045
47.041	13.140
47.157	15.498
47.272	21.215
47.387	29.252
47.503	61.299
47.618	51.731
47.733	78.661
47.849	143.899
47.964	145.045
48.079	179.331
48.194	186.520
48.310	178.197
48.425	147.098
48.540	126.654
48.656	81.252
48.771	62.811
48.886	35.278
49.002	23.815
49.117	19.014
49.232	18.192
49.347	12.977
49.463	14.516
49.578	13.865
49.693	12.724
49.809	13.639
49.924	14.392
50.039	18.203
50.154	19.608
50.270	23.412
50.385	30.776
50.500	32.125
50.616	42.959
50.731	62.329
50.846	104.484
50.962	128.903
51.077	195.077
51.192	222.747
51.307	223.625
51.423	229.990
51.538	203.583
51.653	162.879
51.769	140.746
51.884	123.889
51.999	78.754
52.115	64.755
52.230	49.632
52.345	41.996
52.460	19.487
52.576	14.882
52.691	16.718
52.806	13.335
52.922	13.009
53.037	13.256
53.152	11.739
53.268	12.282
53.383	12.315
53.498	11.407
53.613	12.147
53.729	16.213
53.844	20.454
53.959	20.561
54.075	35.787
54.190	25.512
54.305	32.449
54.421	46.928
54.536	63.247
54.651	78.136
54.766	103.908
54.882	116.476
54.997	140.296
55.112	164.028
55.228	174.235
55.343	162.879
55.458	152.877
55.573	175.800
55.689	152.322
55.804	120.012
55.919	89.030
56.035	78.470
56.150	71.645
56.265	36.654
56.381	27.301
56.496	23.149
56.611	17.166
56.726	16.021
56.842	15.686
56.957	15.407
57.072	15.878
57.188	11.946
57.303	13.147
57.418	12.835
57.534	11.463
57.649	13.270
57.764	13.288
57.879	17.159
57.995	14.328
58.110	19.169
58.225	30.290
58.341	42.242
58.456	34.541
58.571	49.122
58.687	69.345
58.802	79.942
58.917	109.542
59.032	113.890
59.148	123.492
59.263	114.761
59.378	83.747
59.494	58.379
59.609	50.758
59.724	40.929
59.839	40.287
59.955	38.864
60.070	41.045
60.185	36.815
60.301	36.068
60.416	50.462
60.531	64.715
60.647	57.450
60.762	64.601
60.877	46.418
60.992	42.506
61.108	32.710
61.223	35.524
61.338	16.233
61.454	14.415
61.569	13.343
61.684	15.362
61.800	18.649
61.915	18.846
62.030	25.281
62.145	22.831
62.261	27.888
62.376	37.403
62.491	35.979
62.607	56.002
62.722	45.907
62.837	37.311
62.953	30.886
63.068	24.867
63.183	23.762
63.298	17.201
63.414	27.419
63.529	20.284
63.644	22.590
63.760	36.797
63.875	49.526
63.990	56.384
64.106	58.468
64.221	96.615
64.336	125.382
64.451	137.772
64.567	159.684
64.682	136.283
64.797	119.537
64.913	85.432
65.028	70.638
65.143	57.043
65.258	38.933
65.374	34.893
65.489	27.556
65.604	24.134
65.720	24.309
65.835	17.650
65.950	25.412
66.066	30.168
66.181	27.362
66.296	37.958
66.411	39.281
66.527	25.716
66.642	24.287
66.757	26.893
66.873	21.273
66.988	19.388
67.103	25.720
67.219	28.147
67.334	17.705
67.449	20.549
67.564	30.682
67.680	37.589
67.795	41.642
67.910	59.172
68.026	65.080
68.141	96.288
68.256	114.367
68.372	107.291
68.487	124.830
68.602	128.056
68.717	96.877
68.833	79.289
68.948	55.453
69.063	44.734
69.179	38.517
69.294	28.010
69.409	20.698
69.525	17.706
69.640	15.395
69.755	13.597
69.870	16.354
69.986	16.576
70.101	14.883
70.216	18.757
70.332	27.247
70.447	31.336
70.562	40.111
70.677	65.807
70.793	76.950
70.908	77.267
71.023	111.546
71.139	94.634
71.254	121.765
71.369	137.866
71.485	89.769
71.600	89.510
71.715	68.717
71.830	60.868
71.946	45.089
72.061	34.508
72.176	29.661
72.292	16.513
72.407	14.244
72.522	14.066
72.638	18.186
72.753	13.836
72.868	12.951
72.983	15.069
73.099	16.613
73.214	16.763
73.329	18.031
73.445	26.884
73.560	26.188
73.675	29.992
73.791	67.390
73.906	74.999
74.021	82.930
74.136	95.869
74.252	75.055
74.367	77.801
74.482	56.571
74.598	45.946
74.713	43.981
74.828	42.901
74.943	33.387
75.059	18.949
75.174	19.969
75.289	19.659
75.405	18.875
75.520	32.363
75.635	33.301
75.751	35.611
75.866	64.802
75.981	84.723
76.096	84.163
76.212	83.322
76.327	65.755
76.442	53.146
76.558	46.365
76.673	41.140
76.788	30.845
76.904	24.923
77.019	22.030
77.134	20.894
77.249	16.358
77.365	16.699
77.480	14.707
77.595	14.795
77.711	13.373
77.826	19.091
77.941	17.494
78.057	15.087
78.172	16.477
78.287	20.430
78.402	24.255
78.518	52.444
78.633	47.956
78.748	60.357
78.864	97.848
78.979	90.733
79.094	91.295
79.210	106.218
79.325	98.718
79.440	117.675
79.555	108.159
79.671	93.944
79.786	64.894
79.901	48.887
80.017	38.293
80.132	35.489
80.247	29.048
80.362	19.886
80.478	17.278
80.593	15.209
80.708	12.885
80.824	13.335
80.939	17.287
81.054	20.646
81.170	12.994
81.285	18.096
81.400	19.171
81.515	20.127
81.631	19.700
81.746	18.664
81.861	21.497
81.977	29.119
82.092	32.533
82.207	38.184
82.323	38.905
82.438	38.727
82.553	39.533
82.668	30.531
82.784	36.108
82.899	58.192
83.014	44.964
83.130	45.035
83.245	63.975
83.360	58.176
83.476	71.025
83.591	78.489
83.706	52.335
83.821	64.788
83.937	58.715
84.052	75.600
84.167	66.936
84.283	58.195
84.398	36.614
84.513	27.186
84.629	33.431
84.744	19.021
84.859	23.992
84.974	18.039
85.090	17.410
85.205	19.964
85.320	14.234
85.436	15.203
85.551	19.374
85.666	15.007
85.781	18.206
85.897	17.847
86.012	18.087
86.127	26.597
86.243	30.183
86.358	37.577
86.473	46.910
86.589	58.685
86.704	73.642
86.819	67.147
86.934	57.555
87.050	61.087
87.165	53.132
87.280	58.219
87.396	67.154
87.511	43.435
87.626	40.307
87.742	34.830
87.857	22.720
87.972	18.496
88.087	15.100
88.203	17.741
88.318	22.834
88.433	28.305
88.549	34.503
88.664	26.284
88.779	30.432
88.895	49.983
89.010	40.868
89.125	51.589
89.240	51.319
89.356	62.190
89.471	53.041
89.586	40.410
89.702	28.139
89.817	24.798
89.932	25.377
90.047	22.304
90.163	17.652
90.278	12.990
90.393	14.875
90.509	14.573
90.624	21.404
90.739	26.289
90.855	30.935
90.970	38.784
91.085	46.076
91.200	50.553
91.316	57.720
91.431	58.220
91.546	80.205
91.662	97.261
91.777	102.580
91.892	106.539
92.008	95.285
92.123	87.189
92.238	83.621
92.353	67.241
92.469	50.183
92.584	54.340
92.699	27.780
92.815	19.954
92.930	17.646
93.045	16.166
93.161	14.019
93.276	17.351
93.391	16.594
93.506	17.032
93.622	16.984
93.737	16.241
93.852	14.609
93.968	14.236
94.083	14.567
94.198	16.005
94.314	15.259
94.429	17.129
94.544	20.173
94.659	20.248
94.775	30.070
94.890	53.873
95.005	47.544
95.121	81.556
95.236	94.608
95.351	83.768
95.466	152.242
95.582	146.942
95.697	115.306
95.812	86.963
95.928	81.325
96.043	58.858
96.158	36.415
96.274	34.430
96.389	37.906
96.504	22.023
96.619	20.501
96.735	23.776
96.850	20.130
96.965	18.217
97.081	19.643
97.196	25.511
97.311	27.275
97.427	36.874
97.542	45.969
97.657	69.832
97.772	104.650
97.888	132.103
98.003	146.157
98.118	174.381
98.234	192.139
98.349	186.919
98.464	175.004
98.580	134.869
98.695	98.833
98.810	80.874
98.925	65.829
99.041	49.112
99.156	34.069
99.271	18.957
99.387	18.241
99.502	14.143
99.617	13.525
99.732	14.543
99.848	18.935
99.963	17.326
100.078	16.356
100.194	26.096
100.309	22.066
100.424	25.464
100.540	40.774
100.655	53.417
100.770	83.684
100.885	97.687
101.001	127.939
101.116	214.543
101.231	214.936
101.347	242.271
101.462	247.669
101.577	235.027
101.693	236.066
101.808	244.122
101.923	184.278
102.038	137.007
102.154	101.446
102.269	62.382
102.384	53.473
102.500	32.877
102.615	38.374
102.730	26.151
102.846	17.944
102.961	16.743
103.076	17.255
103.191	14.686
103.307	12.194
103.422	13.049
103.537	13.392
103.653	12.820
103.768	12.003
103.883	14.498
103.999	20.794
104.114	22.140
104.229	30.321
104.344	35.534
104.460	39.295
104.575	51.082
104.690	79.521
104.806	81.624
104.921	99.005
105.036	134.006
105.151	158.759
105.267	165.435
105.382	162.186
105.497	144.408
105.613	114.060
105.728	92.610
105.843	52.352
105.959	47.881
106.074	36.603
106.189	27.396
106.304	25.430
106.420	15.648
106.535	18.654
106.650	17.006
106.766	16.824
106.881	16.854
106.996	16.168
107.112	16.964
107.227	26.016
107.342	36.665
107.457	41.823
107.573	66.676
107.688	107.802
107.803	110.597
107.919	137.673
108.034	159.213
108.149	151.810
108.265	114.275
108.380	90.503
108.495	63.273
108.610	41.580
108.726	35.986
108.841	21.449
108.956	25.675
109.072	29.133
109.187	29.949
109.302	27.538
109.418	26.594
109.533	30.414
109.648	25.813
109.763	22.376
109.879	14.699
109.994	17.419
110.109	26.899
110.225	17.971
110.340	14.724
110.455	20.125
110.570	13.473
110.686	17.973
110.801	21.243
110.916	17.426
111.032	28.779
111.147	34.836
111.262	56.202
111.378	57.218
111.493	65.538
111.608	93.873
111.723	104.777
111.839	101.886
111.954	130.391
112.069	134.607
112.185	136.083
112.300	100.345
112.415	82.532
112.531	52.260
112.646	50.696
112.761	44.386
112.876	33.315
112.992	25.958
113.107	19.637
113.222	22.397
113.338	15.446
113.453	13.935
113.568	11.906
113.684	12.585
113.799	13.504
113.914	16.266
114.029	16.833
114.145	13.225
114.260	15.873
114.375	14.480
114.491	13.574
114.606	15.218
114.721	22.052
114.836	22.215
114.952	31.627
115.067	33.366
115.182	45.412
115.298	46.425
115.413	50.281
115.528	70.649
115.644	93.954
115.759	109.511
115.874	106.687
115.989	97.960
116.105	89.383
116.220	65.181
116.335	59.479
116.451	56.453
116.566	46.013
116.681	29.916
116.797	22.799
116.912	31.856
117.027	23.406
117.142	22.536
117.258	19.994
117.373	25.137
117.488	26.539
117.604	36.576
117.719	32.902
117.834	34.835
117.950	25.333
118.065	19.427
118.180	19.222
118.295	17.465
118.411	19.381
118.526	19.796
118.641	19.032
118.757	17.621
118.872	23.659
118.987	24.447
119.103	23.232
119.218	18.803
119.333	22.687
119.448	24.753
119.564	28.126
119.679	23.730
119.794	19.217
119.910	25.073
120.025	28.073
120.140	33.016
120.255	37.358
120.371	33.958
120.486	46.277
120.601	56.736
120.717	59.151
120.832	63.346
120.947	58.490
121.063	60.614
121.178	66.350
121.293	50.365
121.408	31.686
121.524	36.042
121.639	34.382
121.754	26.998
121.870	20.456
121.985	18.225
122.100	18.474
122.216	17.481
122.331	20.208
122.446	21.068
122.561	18.940
122.677	14.103
122.792	15.087
122.907	25.020
123.023	28.096
123.138	36.810
123.253	33.568
123.369	35.107
123.484	37.528
123.599	64.027
123.714	47.130
123.830	42.203
123.945	45.980
124.060	46.879
124.176	34.073
124.291	34.483
124.406	29.660
124.521	42.215
124.637	38.653
124.752	37.009
124.867	30.531
124.983	27.089
125.098	46.110
125.213	51.627
125.329	55.763
125.444	35.373
125.559	44.466
125.674	37.173
125.790	49.569
125.905	39.872
126.020	53.902
126.136	46.812
126.251	31.044
126.366	28.881
126.482	25.921
126.597	21.703
126.712	19.363
126.827	19.380
126.943	16.889
127.058	16.386
127.173	15.695
127.289	17.630
127.404	13.399
127.519	15.446
127.635	18.406
127.750	20.088
127.865	29.000
127.980	36.206
128.096	36.920
128.211	43.441
128.326	56.921
128.442	71.044
128.557	98.122
128.672	132.187
128.788	124.331
128.903	112.662
129.018	100.073
129.133	103.732
129.249	84.436
129.364	64.313
129.479	56.210
129.595	44.261
129.710	32.534
129.825	21.814
129.940	15.050
130.056	15.123
130.171	14.839
130.286	16.377
130.402	17.003
130.517	20.574
130.632	22.592
130.748	20.151
130.863	27.684
130.978	30.513
131.093	37.754
131.209	59.196
131.324	58.534
131.439	69.780
131.555	95.105
131.670	125.407
131.785	108.800
131.901	109.304
132.016	85.403
132.131	103.656
132.246	96.378
132.362	74.605
132.477	64.354
132.592	49.448
132.708	30.265
132.823	25.253
132.938	18.337
133.054	15.424
133.169	13.774
133.284	16.007
133.399	17.968
133.515	16.560
133.630	12.129
133.745	12.510
133.861	18.499
133.976	21.921
134.091	27.292
134.206	24.327
134.322	35.410
134.437	37.285
134.552	51.065
134.668	64.472
134.783	64.546
134.898	58.105
135.014	62.715
135.129	70.443
135.244	57.162
135.359	61.048
135.475	62.101
135.590	69.560
135.705	73.942
135.821	61.261
135.936	59.083
136.051	52.850
136.167	36.503
136.282	41.445
136.397	21.857
136.512	22.552
136.628	19.455
136.743	14.503
136.858	17.680
136.974	15.599
137.089	16.408
137.204	16.170
137.320	13.333
137.435	20.916
137.550	20.537
137.665	20.336
137.781	25.713
137.896	33.453
138.011	49.398
138.127	65.728
138.242	87.505
138.357	119.538
138.473	158.855
138.588	160.416
138.703	164.622
138.818	150.093
138.934	134.490
139.049	102.052
139.164	108.266
139.280	81.306
139.395	39.930
139.510	26.248
139.625	24.439
139.741	24.898
139.856	22.084
139.971	14.931
140.087	12.897
140.202	11.743
140.317	12.710
140.433	13.941
140.548	14.102
140.663	13.577
140.778	16.113
140.894	15.841
141.009	18.435
141.124	18.830
141.240	19.043
141.355	20.022
141.470	18.748
141.586	41.206
141.701	48.475
141.816	43.880
141.931	48.112
142.047	71.921
142.162	47.042
142.277	54.905
142.393	62.945
142.508	71.538
142.623	75.945
142.739	75.569
142.854	99.831
142.969	100.194
143.084	93.811
143.200	111.622
143.315	112.492
143.430	99.485
143.546	96.724
143.661	61.698
143.776	58.144
143.892	47.629
144.007	28.164
144.122	24.154
144.237	17.696
144.353	17.000
144.468	16.287
144.583	14.494
144.699	17.686
144.814	16.634
144.929	14.838
145.044	13.429
145.160	26.248
145.275	29.063
145.390	30.649
145.506	47.524
145.621	61.078
145.736	72.383
145.852	106.368
145.967	134.826
146.082	149.850
146.197	176.025
146.313	179.491
146.428	157.134
146.543	137.566
146.659	99.775
146.774	99.668
146.889	72.365
147.005	52.847
147.120	42.999
147.235	37.465
147.350	26.651
147.466	23.711
147.581	21.838
147.696	20.461
147.812	22.256
147.927	32.790
148.042	34.476
148.158	26.777
148.273	58.533
148.388	72.934
148.503	79.279
148.619	100.576
148.734	122.847
148.849	152.501
148.965	162.785
149.080	143.671
149.195	123.305
149.311	124.626
149.426	114.652
149.541	79.505
149.656	44.337
149.772	30.411
149.887	27.812
150.002	22.973
150.118	20.330
150.233	15.662
150.348	25.457
150.463	22.327
150.579	32.175
150.694	33.000
