55.371	18.026
55.487	13.234
55.602	14.509
55.717	19.895
55.833	14.831
55.948	17.706
56.063	46.029
56.179	43.479
56.294	45.548
56.410	50.421
56.525	50.513
56.640	60.068
56.756	73.276
56.871	56.758
56.986	55.992
57.102	60.139
57.217	44.078
57.332	25.429
57.448	20.086
57.563	16.817
57.678	20.248
57.794	19.788
57.909	19.342
58.025	18.473
58.140	22.883
58.255	32.502
58.371	34.826
58.486	35.912
58.601	49.580
58.717	57.728
58.832	52.860
58.947	64.388
59.063	73.275
59.178	78.892
59.293	43.086
59.409	49.226
59.524	28.164
59.640	27.743
59.755	24.066
59.870	15.067
59.986	15.436
60.101	19.933
60.216	20.010
60.332	20.797
60.447	24.594
60.562	24.438
60.678	16.865
60.793	23.012
60.908	21.534
61.024	27.032
61.139	17.570
61.255	22.776
61.370	19.289
61.485	22.557
61.601	23.268
61.716	24.102
61.831	28.807
61.947	38.803
62.062	45.986
62.177	39.970
62.293	57.466
62.408	67.945
62.523	66.537
62.639	60.489
62.754	58.614
62.870	53.207
62.985	44.289
63.100	38.028
63.216	20.390
63.331	18.036
63.446	20.286
63.562	20.657
63.677	25.776
63.792	24.000
63.908	17.793
64.023	24.470
64.138	37.359
64.254	39.042
64.369	32.361
64.485	42.639
64.600	33.025
64.715	25.943
64.831	36.523
64.946	32.011
65.061	26.278
65.177	38.303
65.292	25.127
65.407	34.560
65.523	33.222
65.638	31.061
65.753	40.920
65.869	46.442
65.984	35.865
66.100	32.585
66.215	36.028
66.330	40.421
66.446	32.887
66.561	28.026
66.676	25.011
66.792	21.739
66.907	37.167
67.022	37.429
67.138	21.944
67.253	22.622
67.368	23.506
67.484	18.214
67.599	16.091
67.715	18.171
67.830	16.002
67.945	18.488
68.061	20.249
68.176	29.761
68.291	44.568
68.407	53.172
68.522	43.494
68.637	58.505
68.753	62.575
68.868	67.552
68.983	74.611
69.099	62.210
69.214	53.531
69.330	53.335
69.445	53.573
69.560	36.797
69.676	42.588
69.791	27.705
69.906	20.319
70.022	25.417
70.137	18.745
70.252	20.701
70.368	14.633
70.483	13.140
70.598	13.630
70.714	18.959
70.829	21.384
70.945	19.610
71.060	27.506
71.175	29.938
71.291	36.680
71.406	48.110
71.521	50.170
71.637	84.839
71.752	90.212
71.867	97.801
71.983	74.481
72.098	54.198
72.213	42.774
72.329	24.839
72.444	20.662
72.560	17.028
72.675	13.459
72.790	12.039
72.906	13.425
73.021	12.773
73.136	13.021
73.252	13.105
73.367	15.117
73.482	15.576
73.598	18.542
73.713	15.014
73.828	17.315
73.944	28.288
74.059	35.541
74.175	43.401
74.290	66.425
74.405	97.695
74.521	86.878
74.636	87.643
74.751	85.321
74.867	51.171
74.982	48.743
75.097	36.209
75.213	26.491
75.328	18.833
75.443	17.275
75.559	20.833
75.674	13.429
75.790	11.922
75.905	11.780
76.020	12.055
76.136	14.221
76.251	13.928
76.366	11.094
76.482	19.033
76.597	15.922
76.712	11.763
76.828	15.592
76.943	14.359
77.058	17.430
77.174	19.397
77.289	29.456
77.405	35.985
77.520	35.847
77.635	32.794
77.751	41.786
77.866	50.888
77.981	40.423
78.097	47.474
78.212	42.017
78.327	39.252
78.443	35.088
78.558	29.868
78.673	18.931
78.789	14.353
78.904	12.720
79.020	11.452
79.135	11.601
79.250	11.912
79.366	11.808
79.481	13.353
79.596	11.391
79.712	11.339
79.827	14.776
79.942	12.624
80.058	11.592
80.173	12.098
80.288	12.674
80.404	18.483
80.519	15.540
80.635	14.418
80.750	22.028
80.865	32.769
80.981	36.367
81.096	28.620
81.211	35.263
81.327	42.526
81.442	32.394
81.557	29.786
81.673	34.270
81.788	22.056
81.903	20.045
82.019	14.655
82.134	13.445
82.250	18.186
82.365	20.903
82.480	14.161
82.596	14.592
82.711	16.859
82.826	15.269
82.942	12.010
83.057	14.222
83.172	15.463
83.288	25.699
83.403	16.743
83.518	21.729
83.634	31.026
83.749	29.168
83.865	39.627
83.980	48.737
84.095	56.124
84.211	45.913
84.326	47.059
84.441	31.563
84.557	28.517
84.672	45.568
84.787	25.416
84.903	15.830
85.018	13.253
85.133	14.390
85.249	14.763
85.364	17.240
85.480	13.744
85.595	16.177
85.710	15.279
85.826	14.862
85.941	23.602
86.056	23.111
86.172	32.452
86.287	22.573
86.402	41.763
86.518	54.071
86.633	49.896
86.748	50.231
86.864	56.485
86.979	67.050
87.095	62.436
87.210	78.005
87.325	49.753
87.441	40.747
87.556	23.408
87.671	33.975
87.787	22.037
87.902	14.015
88.017	15.220
88.133	12.511
88.248	11.026
88.363	13.798
88.479	16.096
88.594	17.497
88.710	13.709
88.825	12.620
88.940	13.128
89.056	13.695
89.171	16.209
89.286	19.653
89.402	24.456
89.517	24.723
89.632	33.044
89.748	38.309
89.863	48.803
89.978	73.517
90.094	95.239
90.209	97.394
90.325	86.282
90.440	73.615
90.555	58.219
90.671	48.397
90.786	39.753
90.901	34.131
91.017	18.435
91.132	22.114
91.247	23.738
91.363	21.051
91.478	21.101
91.593	23.226
91.709	22.589
91.824	30.645
91.940	45.371
92.055	58.273
92.170	48.290
92.286	62.805
92.401	69.731
92.516	38.887
92.632	33.341
92.747	34.074
92.862	26.851
92.978	12.642
93.093	15.196
93.208	14.423
93.324	14.672
93.439	11.270
93.555	12.898
93.670	13.305
93.785	14.497
93.901	13.157
94.016	20.045
94.131	18.967
94.247	17.226
94.362	21.636
94.477	29.511
94.593	50.345
94.708	56.611
94.823	87.987
94.939	98.458
95.054	87.637
95.170	72.724
95.285	64.186
95.400	49.644
95.516	40.719
95.631	33.800
95.746	25.369
95.862	19.197
95.977	14.703
96.092	13.836
96.208	19.090
96.323	16.190
96.438	12.793
96.554	16.239
96.669	18.136
96.785	14.133
96.900	21.332
97.015	22.196
97.131	24.003
97.246	36.061
97.361	30.105
97.477	50.659
97.592	77.493
97.707	113.341
97.823	108.071
97.938	100.706
98.053	77.945
98.169	109.063
98.284	77.688
98.399	53.248
98.515	54.393
98.630	22.575
98.746	31.291
98.861	22.937
98.976	20.399
99.092	31.305
99.207	22.287
99.322	19.301
99.438	21.917
99.553	24.440
99.668	23.481
99.784	24.366
99.899	42.075
100.014	42.691
100.130	45.683
100.245	36.636
100.361	65.357
100.476	66.565
100.591	64.244
100.707	81.334
100.822	76.507
100.937	62.835
101.053	59.197
101.168	35.530
101.283	27.964
101.399	22.825
101.514	16.546
101.630	12.517
101.745	13.305
101.860	16.175
101.976	15.811
102.091	19.589
102.206	17.377
102.322	19.088
102.437	23.829
102.552	24.960
102.668	21.245
102.783	29.016
102.898	33.199
103.014	32.134
103.129	33.803
103.244	36.206
103.360	55.809
103.475	91.985
103.591	73.333
103.706	62.356
103.821	64.249
103.937	65.531
104.052	48.470
104.167	39.401
104.283	35.761
104.398	27.802
104.513	30.745
104.629	29.926
104.744	38.959
104.859	34.928
104.975	22.706
105.090	30.925
105.206	28.343
105.321	19.820
105.436	20.242
105.552	24.706
105.667	20.242
105.782	22.280
105.898	19.605
106.013	18.856
106.128	25.246
106.244	20.559
106.359	22.158
106.474	12.957
106.590	20.244
106.705	21.577
106.821	21.021
106.936	28.239
107.051	25.619
107.167	27.330
107.282	22.699
107.397	34.650
107.513	50.042
107.628	36.774
107.743	42.705
107.859	51.220
107.974	56.151
108.089	43.815
108.205	47.484
108.320	42.019
108.436	26.797
108.551	28.074
108.666	25.520
108.782	17.918
108.897	16.168
109.012	13.610
109.128	14.047
109.243	15.538
109.358	14.827
109.474	14.353
109.589	12.535
109.704	16.915
109.820	16.302
109.935	19.416
110.051	15.029
110.166	18.476
110.281	17.432
110.397	28.650
110.512	22.608
110.627	21.708
110.743	22.397
110.858	25.814
110.973	28.247
111.089	22.552
111.204	30.561
111.319	29.254
111.435	47.480
111.550	46.959
111.666	58.293
111.781	70.655
111.896	70.587
112.012	84.043
112.127	57.879
112.242	49.841
112.358	35.200
112.473	36.824
112.588	22.005
112.704	25.984
112.819	17.569
112.934	17.527
113.050	15.748
113.165	14.272
113.281	14.033
113.396	18.567
113.511	13.944
113.627	13.100
113.742	13.993
113.857	17.212
113.973	19.230
114.088	17.266
114.203	24.217
114.319	22.474
114.434	28.636
114.549	49.257
114.665	76.161
114.780	78.369
114.896	107.374
115.011	91.382
115.126	76.614
115.242	89.890
115.357	87.660
115.472	69.271
115.588	58.293
115.703	40.747
115.818	29.514
115.934	23.951
116.049	20.338
116.164	16.072
116.280	22.925
116.395	12.630
116.511	12.007
116.626	11.730
116.741	12.624
116.857	15.104
116.972	17.664
117.087	18.910
117.203	18.605
117.318	18.359
117.433	27.602
117.549	20.010
117.664	25.525
117.779	35.855
117.895	39.256
118.010	50.115
118.126	34.560
118.241	43.610
118.356	65.274
118.472	88.904
118.587	83.005
118.702	96.668
118.818	81.289
118.933	88.399
119.048	94.798
119.164	51.991
119.279	60.513
119.394	65.764
119.510	38.764
119.625	39.699
119.741	32.715
119.856	30.036
119.971	29.498
120.087	31.668
120.202	34.575
120.317	28.167
120.433	26.556
120.548	39.566
120.663	45.298
120.779	40.314
120.894	36.125
121.009	47.359
121.125	64.413
121.240	52.615
121.356	76.513
121.471	68.329
121.586	60.130
121.702	51.999
121.817	44.853
121.932	42.277
122.048	28.896
122.163	20.897
122.278	22.065
122.394	14.656
122.509	13.356
122.624	13.210
122.740	18.765
122.855	16.078
122.971	15.959
123.086	23.347
123.201	31.522
123.317	45.616
123.432	49.450
123.547	56.791
123.663	59.525
123.778	80.209
123.893	87.189
124.009	91.342
124.124	115.357
124.239	110.514
124.355	99.465
124.470	52.394
124.586	40.074
124.701	36.324
124.816	26.462
124.932	22.284
125.047	21.812
125.162	18.552
125.278	17.744
125.393	20.513
125.508	12.365
125.624	14.353
125.739	18.302
125.854	21.323
125.970	13.667
126.085	19.088
126.201	21.384
126.316	15.979
126.431	23.168
126.547	26.233
126.662	29.351
126.777	66.676
126.893	73.146
127.008	85.896
127.123	97.889
127.239	103.541
127.354	65.307
127.469	73.658
127.585	53.021
127.700	38.001
127.816	41.008
127.931	37.118
128.046	20.367
128.162	18.762
128.277	15.607
128.392	13.798
128.508	24.729
128.623	16.779
128.738	16.386
128.854	12.881
128.969	14.304
129.084	16.375
129.200	18.185
129.315	21.137
129.431	41.261
129.546	50.777
129.661	56.147
129.777	77.799
129.892	62.062
130.007	71.765
130.123	75.946
130.238	65.549
130.353	66.941
130.469	49.645
130.584	35.811
130.699	28.775
130.815	28.750
130.930	23.401
131.046	30.334
131.161	18.548
131.276	13.400
131.392	15.769
131.507	17.498
131.622	17.374
131.738	15.764
131.853	18.979
131.968	19.068
132.084	18.098
132.199	27.415
132.314	38.194
132.430	34.791
132.545	38.894
132.661	63.758
132.776	66.318
132.891	66.579
133.007	84.903
133.122	67.886
133.237	63.613
133.353	81.611
133.468	55.702
133.583	34.895
133.699	31.002
133.814	19.885
133.929	33.326
134.045	28.902
134.160	17.861
134.276	13.996
134.391	15.139
134.506	16.312
134.622	21.871
134.737	27.946
134.852	33.655
134.968	38.969
135.083	49.049
135.198	49.171
135.314	53.299
135.429	48.318
135.544	44.294
135.660	48.976
135.775	24.151
135.891	20.497
136.006	23.642
136.121	18.005
136.237	16.811
136.352	16.296
136.467	24.461
136.583	25.621
136.698	28.913
136.813	35.464
136.929	38.907
137.044	55.804
137.159	79.648
137.275	78.599
137.390	87.588
137.506	105.835
137.621	113.729
137.736	129.725
137.852	90.757
137.967	90.768
138.082	59.177
138.198	60.110
138.313	39.478
138.428	33.848
138.544	37.643
138.659	30.332
138.774	20.486
138.890	21.087
139.005	20.735
139.121	17.709
139.236	23.814
139.351	18.308
139.467	16.977
139.582	16.660
139.697	17.841
139.813	16.705
139.928	17.035
140.043	17.072
140.159	23.415
140.274	25.847
140.389	33.724
140.505	50.422
140.620	55.030
140.736	78.683
140.851	87.891
140.966	139.211
141.082	157.946
141.197	195.286
141.312	192.762
141.428	172.871
141.543	183.390
141.658	197.820
141.774	154.042
141.889	129.741
142.004	102.586
142.120	83.198
142.235	73.574
142.351	58.706
142.466	47.000
