47.066	12.1627
47.181	15.5544
47.296	20.2881
47.412	20.9645
47.527	23.5399
47.642	22.6003
47.758	24.3122
47.873	28.9144
47.989	31.3738
48.104	37.7781
48.219	28.0649
48.335	19.2583
48.450	15.7127
48.565	15.7281
48.681	17.9650
48.796	14.9885
48.911	12.9280
49.027	11.0249
49.142	11.6051
49.257	13.7543
49.373	18.2570
49.488	13.4414
49.604	12.1741
49.719	11.6879
49.834	11.1323
49.950	13.7134
50.065	13.1186
50.180	11.0000
50.296	13.4589
50.411	15.2920
50.526	15.0872
50.642	24.0747
50.757	20.1442
50.872	27.4617
50.988	27.2216
51.103	23.2081
51.219	16.1597
51.334	16.7144
51.449	14.2007
51.565	11.9717
51.680	11.2183
51.795	12.1899
51.911	11.3286
52.026	12.7112
52.141	12.1571
52.257	11.8611
52.372	11.0016
52.487	11.8927
52.603	12.5289
52.718	20.6270
52.834	16.0463
52.949	16.0999
53.064	18.8045
53.180	20.7226
53.295	23.1585
53.410	20.4592
53.526	21.2302
53.641	32.1086
53.756	34.3007
53.872	28.5555
53.987	25.6458
54.102	20.6410
54.218	23.2211
54.333	18.9529
54.449	25.2415
54.564	24.9696
54.679	22.2525
54.795	18.8729
54.910	18.9109
55.025	23.3623
55.141	20.1843
55.256	16.6527
55.371	15.1625
55.487	14.8419
55.602	16.2945
55.717	17.7498
55.833	13.5892
55.948	12.6392
56.064	14.6942
56.179	20.5739
56.294	16.6422
56.410	13.8329
56.525	13.2702
56.640	16.3715
56.756	14.4919
56.871	18.0753
56.986	21.8585
57.102	28.3852
57.217	30.5083
57.332	28.2269
57.448	22.9452
57.563	14.3043
57.679	14.2887
57.794	12.0301
57.909	14.9949
58.025	13.2275
58.140	12.3868
58.255	13.3571
58.371	13.5260
58.486	13.3736
58.601	13.0027
58.717	16.5762
58.832	13.4883
58.947	18.8738
59.063	18.4202
59.178	24.2812
59.294	28.3649
59.409	27.9179
59.524	56.6634
59.640	33.4732
59.755	22.3223
59.870	22.0415
59.986	16.0998
60.101	12.7003
60.216	12.8067
60.332	12.0647
60.447	15.3477
60.562	11.9781
60.678	11.7114
60.793	12.5295
60.909	15.6568
61.024	13.4918
61.139	15.2696
61.255	14.1621
61.370	13.2000
61.485	14.6570
61.601	12.8856
61.716	12.3090
61.831	11.3684
61.947	11.9394
62.062	13.5479
62.177	19.1550
62.293	20.8967
62.408	16.9545
62.524	21.2558
62.639	28.5261
62.754	28.1317
62.870	25.1502
62.985	20.0713
63.100	24.2613
63.216	31.2554
63.331	31.0180
63.446	30.5993
63.562	29.2850
63.677	25.0181
63.792	21.6591
63.908	16.7633
64.023	14.6756
64.139	13.8248
64.254	11.6080
64.369	11.1257
64.485	11.9844
64.600	11.5994
64.715	11.1263
64.831	15.0376
64.946	17.5761
65.061	23.2015
65.177	14.9326
65.292	13.5754
65.407	19.3252
65.523	26.1176
65.638	23.4080
65.754	23.1708
65.869	27.3791
65.984	33.9164
66.100	26.2785
66.215	26.4726
66.330	20.7377
66.446	21.8894
66.561	17.1809
66.676	13.6966
66.792	13.9415
66.907	13.7053
67.022	13.6278
67.138	12.8197
67.253	12.3609
67.369	12.0590
67.484	11.0231
67.599	11.6826
67.715	11.4066
67.830	12.0429
67.945	17.9539
68.061	13.6308
68.176	12.8438
68.291	14.5130
68.407	15.8006
68.522	23.3063
68.637	15.6438
68.753	19.0871
68.868	21.0387
68.984	23.7263
69.099	25.8471
69.214	33.6741
69.330	23.6182
69.445	23.1204
69.560	23.9977
69.676	23.3141
69.791	23.1348
69.906	17.9182
70.022	21.4740
70.137	23.2746
70.252	15.7954
70.368	15.5950
70.483	11.7019
70.599	11.4967
70.714	12.2228
70.829	13.8961
70.945	11.2242
71.060	11.0000
71.175	11.0231
71.291	14.2729
71.406	17.5671
71.521	14.5670
71.637	14.6558
71.752	18.8806
71.867	19.8475
71.983	16.1266
72.098	15.6756
72.214	17.1716
72.329	25.5487
72.444	28.6437
72.560	30.0351
72.675	31.4071
72.790	39.7492
72.906	41.0494
73.021	35.4386
73.136	24.9846
73.252	26.3092
73.367	20.3995
73.482	14.5325
73.598	13.2782
73.713	13.6083
73.829	14.4215
73.944	15.4246
74.059	12.8441
74.175	11.6133
74.290	11.4383
74.405	12.8038
74.521	11.3140
74.636	11.0427
74.751	12.0147
74.867	11.7091
74.982	12.4299
75.097	17.0667
75.213	14.0285
75.328	15.4182
75.444	19.4976
75.559	22.9573
75.674	17.7985
75.790	26.1664
75.905	23.2876
76.020	18.9575
76.136	22.3551
76.251	18.9591
76.366	16.7204
76.482	15.8067
76.597	15.3981
76.712	12.7283
76.828	13.6817
76.943	13.5132
77.059	20.9452
77.174	12.8021
77.289	15.5779
77.405	14.6941
77.520	14.4836
77.635	13.2126
77.751	12.3248
77.866	11.3973
77.981	11.1975
78.097	11.0611
78.212	15.0705
78.327	16.3731
78.443	17.3030
78.558	16.4150
78.674	17.0404
78.789	15.5186
78.904	24.3097
79.020	22.5652
79.135	25.9127
79.250	29.0882
79.366	24.6794
79.481	37.2687
79.596	32.1613
79.712	29.6907
79.827	45.6972
79.942	38.3572
80.058	27.0144
80.173	16.3818
80.289	16.3870
80.404	16.4513
80.519	13.8889
80.635	12.6004
80.750	14.2554
80.865	12.6910
80.981	12.4328
81.096	11.5280
81.211	12.1370
81.327	15.6190
81.442	13.6724
81.557	15.6484
81.673	11.3250
81.788	14.8084
81.904	13.4598
82.019	12.9705
82.134	17.4234
82.250	20.7474
82.365	20.6483
82.480	24.0307
82.596	28.2975
82.711	16.8019
82.826	16.5568
82.942	18.6680
83.057	21.1694
83.172	17.4450
83.288	15.8576
83.403	11.7336
83.519	11.3524
83.634	11.9942
83.749	12.0722
83.865	11.4088
83.980	11.6847
84.095	11.6027
84.211	12.0622
84.326	14.0527
84.441	12.2449
84.557	15.4017
84.672	14.8894
84.787	13.3069
84.903	13.5083
85.018	14.1201
85.134	14.3286
85.249	16.4330
85.364	13.5523
85.480	12.8202
85.595	18.9116
85.710	21.4761
85.826	25.1999
85.941	19.8648
86.056	15.6690
86.172	13.1376
86.287	11.6205
86.402	12.4322
86.518	12.8732
86.633	14.0038
86.749	13.8689
86.864	12.2397
86.979	15.0155
87.095	19.5167
87.210	19.4297
87.325	21.7445
87.441	21.5535
87.556	17.5810
87.671	28.6693
87.787	33.1087
87.902	19.6950
88.017	23.9549
88.133	31.1084
88.248	28.2054
88.364	25.2119
88.479	23.5556
88.594	20.1733
88.710	22.5454
88.825	21.0063
88.940	18.5825
89.056	14.5724
89.171	13.9297
89.286	12.0927
89.402	13.3250
89.517	15.6471
89.632	14.5781
89.748	13.7690
89.863	11.7279
89.979	12.9975
90.094	15.3888
90.209	16.5091
90.325	23.2163
90.440	28.9332
90.555	24.1988
90.671	32.1148
90.786	35.8331
90.901	31.6749
91.017	32.6262
91.132	33.3243
91.247	22.8181
91.363	30.9156
91.478	27.4707
91.594	24.3716
91.709	17.5543
91.824	15.2727
91.940	12.3863
92.055	11.2007
92.170	11.4000
92.286	12.6087
92.401	12.3641
92.516	13.2793
92.632	12.0331
92.747	11.0744
92.862	11.0000
92.978	11.2591
93.093	11.3738
93.209	12.0416
93.324	13.0724
93.439	11.6980
93.555	11.9362
93.670	11.8023
93.785	11.9429
93.901	11.4803
94.016	11.3276
94.131	12.4261
94.247	12.9235
94.362	11.2669
94.477	12.2098
94.593	12.7360
94.708	15.9420
94.824	15.0262
94.939	20.2564
95.054	17.3311
95.170	18.4476
95.285	21.6852
95.400	16.0730
95.516	16.9494
95.631	16.9153
95.746	14.8535
95.862	16.6015
95.977	14.3701
96.092	13.7670
96.208	16.5507
96.323	15.6856
96.439	13.9201
96.554	13.8747
96.669	14.1185
96.785	15.5359
96.900	12.0629
97.015	13.2079
97.131	16.0173
97.246	13.2042
97.361	12.7177
97.477	13.2381
97.592	11.1865
97.707	11.4022
97.823	13.2885
97.938	12.0296
98.054	12.3050
98.169	14.5818
98.284	14.6804
98.400	12.9079
98.515	12.6155
98.630	12.2602
98.746	20.6492
98.861	18.4436
98.976	18.3811
99.092	18.1695
99.207	19.4006
99.322	32.6768
99.438	35.9229
99.553	33.2566
99.669	24.7512
99.784	27.7154
99.899	19.2951
100.015	16.4792
100.130	15.2830
100.245	15.2484
100.361	13.0002
100.476	12.6809
100.591	11.4297
100.707	11.2331
100.822	11.3663
100.937	11.4629
101.053	11.0070
101.168	13.2264
101.284	13.9752
101.399	12.0927
101.514	11.9436
101.630	13.9478
101.745	17.4091
101.860	13.6007
101.976	14.2244
102.091	11.3645
102.206	16.6300
102.322	15.1500
102.437	15.3286
102.552	21.4528
102.668	12.8020
102.783	11.1538
102.899	11.3586
103.014	14.8374
103.129	12.2292
103.245	13.0350
103.360	16.1536
103.475	12.3100
103.591	11.1780
103.706	11.6311
103.821	13.3070
103.937	13.0440
104.052	18.5612
104.167	15.0897
104.283	14.3137
104.398	17.5575
104.514	25.3201
104.629	21.9294
104.744	25.7525
104.860	30.6391
104.975	31.8175
105.090	21.5940
105.206	27.2017
105.321	31.7216
105.436	18.1398
105.552	18.6891
105.667	17.4249
105.782	20.2451
105.898	23.0109
106.013	14.2035
106.129	14.5820
106.244	16.0156
106.359	12.7282
106.475	12.8771
106.590	12.2814
106.705	11.3332
106.821	11.6311
106.936	12.9292
107.051	11.9421
107.167	12.4204
107.282	15.3218
107.397	12.7543
107.513	13.6750
107.628	15.3444
107.744	15.0210
107.859	24.3465
107.974	31.2027
108.090	25.8108
108.205	31.5341
108.320	37.0235
108.436	33.6771
108.551	41.5244
108.666	43.1913
108.782	37.2338
108.897	27.2294
109.012	29.7416
109.128	23.9521
109.243	19.4892
109.359	14.3362
109.474	16.1001
109.589	16.2951
109.705	12.5427
109.820	12.1313
109.935	15.4416
110.051	12.8492
110.166	13.9500
110.281	16.4190
110.397	20.3650
110.512	22.1657
110.627	23.4381
110.743	28.8494
110.858	27.3170
110.974	30.3579
111.089	37.0336
111.204	23.5154
111.320	16.7526
111.435	15.8060
111.550	16.2710
111.666	14.0642
111.781	13.6962
111.896	13.7280
112.012	18.3351
112.127	21.7297
112.242	19.3887
112.358	23.3968
112.473	23.5143
112.589	18.8187
112.704	22.1474
112.819	22.3375
112.935	25.8258
113.050	32.1986
113.165	28.0199
113.281	27.9912
113.396	29.4538
113.511	33.3230
113.627	32.6662
113.742	37.3304
113.857	48.0402
113.973	63.2113
114.088	49.5297
114.204	55.5108
114.319	58.3219
114.434	49.8364
114.550	33.3005
114.665	27.0083
114.780	31.2539
114.896	19.0629
115.011	23.4947
115.126	26.3419
115.242	20.1789
115.357	20.4555
115.472	19.9714
115.588	22.7895
115.703	34.9301
115.819	24.1456
115.934	30.1869
116.049	24.0676
116.165	14.3990
116.280	15.7861
116.395	19.0721
116.511	17.2229
116.626	21.6949
116.741	16.7059
116.857	12.8870
116.972	18.2835
117.087	15.9381
117.203	12.9912
117.318	15.5079
117.434	20.8463
117.549	19.1580
117.664	27.3217
117.780	28.9218
117.895	31.1573
118.010	44.7122
118.126	49.9057
118.241	80.2611
118.356	67.7978
118.472	78.4709
118.587	87.3550
118.702	85.1108
118.818	68.1509
118.933	60.6225
119.049	49.9776
119.164	30.7800
119.279	28.3897
119.395	17.6849
119.510	22.7375
119.625	14.6815
119.741	12.1770
119.856	12.0252
119.971	13.1552
120.087	12.1174
120.202	11.4073
120.317	12.6851
120.433	16.1234
120.548	21.8707
120.664	17.8800
120.779	18.6858
120.894	24.5105
121.010	29.4717
121.125	28.9033
121.240	33.4930
121.356	35.2851
121.471	35.4623
121.586	35.9411
121.702	39.8110
121.817	28.1689
121.932	22.9875
122.048	25.8696
122.163	19.0024
122.279	19.2427
122.394	17.8826
122.509	14.9971
122.625	13.8561
122.740	12.3491
122.855	11.7835
122.971	15.0095
123.086	16.3308
123.201	17.1709
123.317	16.1486
123.432	24.4087
123.547	31.7060
123.663	35.3326
123.778	56.0675
123.894	57.7980
124.009	48.3966
124.124	28.9600
124.240	31.1574
124.355	24.5838
124.470	22.2251
124.586	19.5384
124.701	20.0269
124.816	19.3102
124.932	13.8737
125.047	13.4897
125.162	13.1202
125.278	11.0043
125.393	11.0000
125.509	11.1366
125.624	12.3758
125.739	12.1334
125.855	12.0371
125.970	13.1837
126.085	19.5932
126.201	17.3840
126.316	21.8257
126.431	25.0504
126.547	17.0113
126.662	22.1273
126.777	32.7342
126.893	35.8039
127.008	33.0424
127.124	33.6916
127.239	38.3800
127.354	23.5877
127.470	20.3377
127.585	18.6501
127.700	14.0828
127.816	13.2551
127.931	16.1585
128.046	16.2213
128.162	16.2624
128.277	17.8897
128.392	16.6077
128.508	14.1374
128.623	26.9577
128.739	30.1521
128.854	26.7843
128.969	20.0981
129.085	39.8855
129.200	32.7109
129.315	30.7063
129.431	35.3989
129.546	26.3456
129.661	18.7622
129.777	16.2220
129.892	20.0907
130.007	17.9552
130.123	12.8887
130.238	13.1752
130.354	15.4559
130.469	11.5039
130.584	11.4672
130.700	13.0869
130.815	11.8634
130.930	11.6024
131.046	11.8377
131.161	16.2624
131.276	13.8352
131.392	11.4313
131.507	13.5444
131.622	11.2015
131.738	13.9363
131.853	16.6563
131.969	16.6365
132.084	17.6734
132.199	17.4695
132.315	13.5522
132.430	20.1024
132.545	22.2857
132.661	23.8902
132.776	22.8973
132.891	35.4577
133.007	52.8165
133.122	59.8208
133.237	34.6143
133.353	39.3771
133.468	37.6686
133.583	29.1930
133.699	28.9813
133.814	26.0238
133.930	26.0264
134.045	21.8466
134.160	14.1483
134.276	12.6818
134.391	13.7244
134.506	12.6547
134.622	11.4991
134.737	13.5123
134.852	13.4753
134.968	12.6077
135.083	12.1930
135.199	13.8468
135.314	14.3802
135.429	17.8581
135.545	16.1686
135.660	17.1419
135.775	17.2639
135.891	23.2532
136.006	42.8156
136.121	39.7221
136.237	65.5833
136.352	84.6521
136.467	66.4428
136.583	63.2292
136.698	69.8979
136.814	43.3398
136.929	36.1069
137.044	45.0365
137.160	37.2450
137.275	31.1704
137.390	21.1422
137.506	26.7927
137.621	25.3531
137.736	30.6434
137.852	18.9587
137.967	19.3067
138.082	15.9512
138.198	16.4685
138.313	20.8262
138.428	16.4930
138.544	17.5899
138.659	14.8178
138.775	14.5566
138.890	16.2621
139.005	13.3036
139.121	11.8198
139.236	13.8522
139.351	12.6309
139.467	11.7637
139.582	12.1646
139.697	12.9472
139.813	14.2124
139.928	15.7398
140.044	15.8129
140.159	13.0543
140.274	18.0757
140.390	18.5542
140.505	21.2202
140.620	31.2934
140.736	39.4974
140.851	38.5819
140.966	40.5526
141.082	36.9233
141.197	64.3011
141.312	60.0318
141.428	61.5154
141.543	93.9605
141.658	53.5616
141.774	34.9422
141.889	24.2545
142.005	34.0043
142.120	23.2425
142.235	19.2032
142.351	15.4580
142.466	16.7704
142.581	12.7535
142.697	13.9974
142.812	11.1977
142.927	11.0434
143.043	13.8203
143.158	14.5887
143.273	12.3799
143.389	12.0425
143.504	12.9212
143.620	14.4620
143.735	14.4428
143.850	11.2014
143.966	14.6130
144.081	15.0345
144.196	15.6755
144.312	15.7310
144.427	19.6067
144.542	16.7445
144.658	16.3939
144.773	17.2107
144.889	17.1113
145.004	19.8754
145.119	20.3504
145.235	34.6656
145.350	28.5849
145.465	24.8149
145.581	21.1050
145.696	15.6117
145.811	18.0760
145.927	13.2279
146.042	13.4900
146.157	16.6545
146.273	12.9697
146.388	17.4252
146.503	16.5825
146.619	16.6817
146.734	17.5331
146.850	14.7986
146.965	16.9794
147.080	19.6250
147.196	21.6919
147.311	26.4380
147.426	24.0197
147.542	21.7171
147.657	27.8329
147.772	33.2589
147.888	26.6798
148.003	29.1034
148.118	21.6360
148.234	25.1435
148.349	22.3659
148.465	16.6187
148.580	15.0000
