27.560	33.225
27.675	33.594
27.790	37.976
27.906	40.896
28.021	35.896
28.136	38.242
28.252	32.146
28.367	33.905
28.482	39.321
28.598	47.305
28.713	48.953
28.828	52.880
28.943	52.780
29.059	62.825
29.174	61.508
29.289	65.411
29.405	93.976
29.520	88.737
29.635	95.611
29.751	77.143
29.866	88.310
29.981	110.000
30.097	98.314
30.212	84.159
30.327	69.813
30.443	83.706
30.558	80.650
30.673	74.050
30.788	64.088
30.904	58.094
31.019	53.486
31.134	45.640
31.250	29.851
31.365	20.371
31.480	25.014
31.596	23.265
31.711	30.411
31.826	41.086
31.942	59.406
32.057	61.562
32.172	79.584
32.288	73.713
32.403	79.128
32.518	92.515
32.633	106.639
32.749	75.315
32.864	80.365
32.979	81.517
33.095	70.824
33.210	62.650
33.325	77.815
33.441	78.292
33.556	55.563
33.671	52.788
33.787	45.251
33.902	50.958
34.017	38.830
34.133	29.489
34.248	27.789
34.363	50.007
34.478	48.801
34.594	64.184
34.709	63.167
34.824	64.791
34.940	72.363
35.055	79.099
35.170	88.607
35.286	86.197
35.401	96.531
35.516	107.503
35.632	103.057
35.747	117.549
35.862	102.847
35.978	109.439
36.093	92.116
36.208	74.802
36.323	49.359
36.439	47.947
36.554	44.584
36.669	28.448
36.785	25.385
36.900	22.657
37.015	23.180
37.131	22.840
37.246	23.219
37.361	22.403
37.477	24.035
37.592	34.204
37.707	44.689
37.823	35.532
37.938	56.508
38.053	73.669
38.168	74.628
38.284	71.604
38.399	62.388
38.514	79.116
38.630	108.473
38.745	106.133
38.860	125.653
38.976	117.226
39.091	114.525
39.206	102.213
39.322	98.038
39.437	114.794
39.552	90.738
39.668	94.185
39.783	84.520
39.898	53.530
40.013	69.482
40.129	48.584
40.244	32.863
40.359	28.417
40.475	20.421
40.590	26.087
40.705	31.078
40.821	48.209
40.936	31.986
41.051	34.438
41.167	46.371
41.282	37.646
41.397	41.934
41.513	53.959
41.628	55.521
41.743	63.317
41.858	60.305
41.974	70.058
42.089	76.349
42.204	56.547
42.320	75.919
42.435	73.527
42.550	101.664
42.666	68.690
42.781	62.992
42.896	72.386
43.012	75.495
43.127	80.425
43.242	61.913
43.358	47.346
43.473	48.557
43.588	63.131
43.703	45.284
43.819	42.358
43.934	41.958
44.049	50.327
44.165	38.696
44.280	44.206
44.395	55.823
44.511	49.780
44.626	46.022
44.741	37.266
44.857	31.847
44.972	48.872
45.087	45.874
45.203	47.398
45.318	56.904
45.433	72.589
45.548	74.064
45.664	80.348
45.779	75.652
45.894	68.108
46.010	79.100
46.125	84.462
46.240	76.137
46.356	75.625
46.471	124.089
46.586	114.100
46.702	103.211
46.817	78.668
46.932	74.139
47.048	59.842
47.163	48.977
47.278	37.285
47.393	34.695
47.509	35.087
47.624	27.765
47.739	36.570
47.855	50.123
47.970	44.085
48.085	44.082
48.201	49.904
48.316	59.018
48.431	71.338
48.547	81.172
48.662	87.017
48.777	104.111
48.893	103.052
49.008	104.777
49.123	102.163
49.238	104.911
49.354	103.583
49.469	80.489
49.584	55.389
49.700	48.821
49.815	42.075
49.930	50.512
50.046	37.066
50.161	27.095
50.276	32.696
50.392	27.553
50.507	29.501
50.622	24.246
50.738	34.515
50.853	34.915
50.968	33.198
51.083	43.101
51.199	44.771
51.314	44.278
51.429	49.251
51.545	50.561
51.660	62.127
51.775	77.208
51.891	103.028
52.006	95.508
52.121	93.443
52.237	112.135
52.352	120.772
52.467	102.966
52.583	125.281
52.698	96.781
52.813	88.327
52.928	115.272
53.044	82.552
53.159	81.282
53.274	79.521
53.390	72.271
53.505	53.280
53.620	37.275
53.736	35.875
53.851	33.989
53.966	36.824
54.082	27.380
54.197	28.588
54.312	33.832
54.428	34.575
54.543	26.586
54.658	29.228
54.773	30.860
54.889	27.418
55.004	26.173
55.119	27.050
55.235	29.682
55.350	37.851
55.465	48.293
55.581	71.102
55.696	72.150
55.811	89.411
55.927	124.786
56.042	135.565
56.157	163.991
56.273	142.538
56.388	110.360
56.503	82.165
56.618	83.018
56.734	83.148
56.849	52.243
56.964	41.378
57.080	37.834
57.195	50.862
57.310	46.173
57.426	41.305
57.541	29.980
57.656	28.818
57.772	29.401
57.887	24.833
58.002	32.418
58.118	31.657
58.233	41.317
58.348	62.724
58.463	68.262
58.579	65.252
58.694	93.521
58.809	99.459
58.925	105.476
59.040	93.883
59.155	113.226
59.271	145.043
59.386	186.148
59.501	182.042
59.617	170.592
59.732	149.796
59.847	114.325
59.963	82.339
60.078	65.575
60.193	55.993
60.308	43.648
60.424	41.234
60.539	28.593
60.654	25.096
60.770	28.456
60.885	31.990
61.000	27.399
61.116	32.852
61.231	31.979
61.346	37.336
61.462	62.287
61.577	88.491
61.692	99.456
61.808	119.735
61.923	179.370
62.038	178.320
62.153	188.391
62.269	160.625
62.384	136.931
62.499	124.880
62.615	120.689
62.730	91.520
62.845	62.250
62.961	48.338
63.076	40.334
63.191	33.341
63.307	32.380
63.422	25.202
63.537	27.950
63.653	32.710
63.768	28.662
63.883	33.300
63.998	33.934
64.114	37.700
64.229	48.573
64.344	58.921
64.460	79.672
64.575	102.822
64.690	109.683
64.806	155.830
64.921	177.247
65.036	171.717
65.152	130.948
65.267	145.586
65.382	133.182
65.498	105.054
65.613	111.621
65.728	106.085
65.843	92.449
65.959	69.410
66.074	77.012
66.189	66.156
66.305	63.057
66.420	49.610
66.535	39.454
66.651	34.074
66.766	29.625
66.881	33.741
66.997	27.610
67.112	27.632
67.227	21.651
67.343	18.881
67.458	18.200
67.573	22.738
67.688	25.250
67.804	24.717
67.919	27.119
68.034	33.382
68.150	40.825
68.265	39.265
68.380	42.695
68.496	64.194
68.611	71.752
68.726	113.019
68.842	113.384
68.957	145.808
69.072	152.852
69.188	183.856
69.303	213.455
69.418	200.504
69.533	193.031
69.649	179.901
69.764	164.661
69.879	134.132
69.995	93.784
70.110	81.124
70.225	58.799
70.341	48.185
70.456	32.866
70.571	27.429
70.687	33.831
70.802	31.317
70.917	30.965
71.033	29.107
71.148	30.779
71.263	26.919
71.378	21.227
71.494	31.212
71.609	52.731
71.724	50.270
71.840	44.654
71.955	37.764
72.070	52.665
72.186	56.513
72.301	86.838
72.416	122.571
72.532	164.496
72.647	178.979
72.762	169.911
72.878	166.813
72.993	148.494
73.108	130.498
73.223	109.092
73.339	68.170
73.454	59.385
73.569	49.761
73.685	42.202
73.800	26.100
73.915	22.173
74.031	28.349
74.146	28.262
74.261	24.547
74.377	22.377
74.492	24.091
74.607	23.649
74.723	21.155
74.838	22.264
74.953	22.115
75.068	19.542
75.184	27.457
75.299	36.792
75.414	42.446
75.530	42.144
75.645	48.894
75.760	41.553
75.876	54.885
75.991	66.774
76.106	96.850
76.222	101.594
76.337	109.726
76.452	121.196
76.568	112.528
76.683	110.573
76.798	104.526
76.913	66.443
77.029	59.188
77.144	45.352
77.259	33.489
77.375	22.819
77.490	30.197
77.605	27.990
77.721	27.621
77.836	24.967
77.951	23.530
78.067	20.609
78.182	20.542
78.297	20.176
78.413	20.485
78.528	25.637
78.643	25.001
78.758	33.401
78.874	45.852
78.989	63.629
79.104	63.258
79.220	81.413
79.335	90.363
79.450	80.370
79.566	64.791
79.681	47.510
79.796	59.144
79.912	55.816
80.027	34.819
80.142	27.075
80.258	35.567
80.373	31.654
80.488	33.293
80.603	36.812
80.719	41.689
80.834	28.094
80.949	32.727
81.065	33.097
81.180	27.035
81.295	32.029
81.411	39.850
81.526	30.272
81.641	29.332
81.757	30.930
81.872	26.220
81.987	27.510
82.103	36.424
82.218	39.950
82.333	48.820
82.448	61.696
82.564	53.815
82.679	88.835
82.794	130.136
82.910	166.046
83.025	158.942
83.140	138.319
83.256	133.065
83.371	110.889
83.486	100.730
83.602	65.919
83.717	33.933
83.832	46.366
83.948	45.984
84.063	28.290
84.178	21.741
84.293	29.551
84.409	24.135
84.524	21.386
84.639	18.605
84.755	24.941
84.870	25.128
84.985	26.525
85.101	28.440
85.216	32.466
85.331	51.943
85.447	62.366
85.562	83.863
85.677	133.135
85.793	161.283
85.908	182.569
86.023	187.971
86.138	213.328
86.254	206.675
86.369	133.026
86.484	116.560
86.600	81.374
86.715	57.818
86.830	43.113
86.946	43.413
87.061	36.296
87.176	29.527
87.292	24.816
87.407	23.064
87.522	23.489
87.638	14.776
87.753	20.879
87.868	19.176
87.983	17.414
88.099	14.672
88.214	21.577
88.329	21.614
88.445	24.146
88.560	26.137
88.675	24.273
88.791	24.928
88.906	33.686
89.021	26.353
89.137	46.887
89.252	69.372
89.367	112.662
89.483	144.995
89.598	153.375
89.713	160.070
89.828	136.116
89.944	167.914
90.059	138.119
90.174	139.779
90.290	126.289
90.405	97.455
90.520	87.810
90.636	63.540
90.751	44.799
90.866	34.830
90.982	35.150
91.097	39.122
91.212	31.998
91.328	25.205
91.443	29.652
91.558	23.046
91.673	25.120
91.789	25.673
91.904	26.733
92.019	30.468
92.135	32.879
92.250	28.083
92.365	31.152
92.481	27.756
92.596	38.852
92.711	31.017
92.827	31.703
92.942	34.370
93.057	32.158
93.173	36.717
93.288	29.242
93.403	38.215
93.518	39.062
93.634	48.698
93.749	71.922
93.864	53.238
93.980	58.336
94.095	57.240
94.210	69.529
94.326	72.496
94.441	83.909
94.556	68.842
94.672	68.070
94.787	103.031
94.902	102.557
95.018	96.344
95.133	104.742
95.248	78.242
95.363	67.074
95.479	69.604
95.594	40.082
95.709	32.332
95.825	26.717
95.940	22.229
96.055	24.849
96.171	20.147
96.286	22.636
96.401	30.828
96.517	41.234
96.632	36.906
96.747	41.638
96.863	37.486
96.978	56.717
97.093	69.978
97.208	85.693
97.324	100.656
97.439	107.018
97.554	135.144
97.670	136.578
97.785	124.900
97.900	99.154
98.016	106.238
98.131	104.571
98.246	99.166
98.362	70.575
98.477	50.324
98.592	46.919
98.708	51.241
98.823	40.411
98.938	30.643
99.053	29.521
99.169	36.086
99.284	37.257
99.399	33.663
99.515	33.754
99.630	31.268
99.745	28.634
99.861	35.950
99.976	44.618
100.091	54.919
100.207	64.261
100.322	91.356
100.437	126.195
100.553	113.481
100.668	103.261
100.783	114.257
100.898	93.363
101.014	86.423
101.129	67.953
101.244	67.247
101.360	90.808
101.475	123.526
101.590	141.424
101.706	133.964
101.821	180.361
101.936	155.150
102.052	130.987
102.167	89.879
102.282	80.098
102.398	55.219
102.513	39.959
102.628	31.220
102.743	29.959
102.859	24.571
102.974	19.030
103.089	30.463
103.205	27.087
103.320	34.938
103.435	32.232
103.551	31.549
103.666	35.564
103.781	32.036
103.897	30.914
104.012	32.572
104.127	37.923
104.243	42.575
104.358	61.474
104.473	73.373
104.588	91.949
104.704	115.493
104.819	142.457
104.934	157.874
105.050	156.218
105.165	159.747
105.280	153.626
105.396	130.772
105.511	74.727
105.626	72.916
105.742	54.634
105.857	45.959
105.972	31.232
106.088	24.795
106.203	25.324
106.318	26.680
106.433	27.217
106.549	24.666
106.664	27.756
106.779	38.776
106.895	65.063
107.010	99.234
107.125	108.654
107.241	113.374
107.356	161.847
107.471	202.871
107.587	161.101
107.702	159.417
107.817	130.964
107.933	181.261
108.048	119.354
108.163	92.569
108.278	68.235
108.394	57.026
108.509	46.609
108.624	36.649
108.740	31.340
108.855	32.129
108.970	28.976
109.086	32.883
109.201	22.173
109.316	19.865
109.432	22.581
109.547	24.350
109.662	27.279
109.778	27.500
109.893	27.274
110.008	39.385
110.123	49.877
110.239	84.085
110.354	89.984
110.469	100.105
110.585	122.080
110.700	163.614
110.815	193.089
110.931	191.169
111.046	180.021
111.161	205.804
111.277	203.461
111.392	183.611
111.507	188.077
111.623	154.157
111.738	137.897
111.853	114.242
111.968	110.701
112.084	74.517
112.199	59.004
112.314	51.708
112.430	34.420
112.545	31.836
112.660	27.665
112.776	23.974
112.891	29.233
113.006	34.744
113.122	27.605
113.237	25.183
113.352	31.211
113.468	43.908
113.583	69.450
113.698	92.102
113.813	93.781
113.929	106.068
114.044	122.040
114.159	126.109
114.275	140.190
114.390	134.621
114.505	141.702
114.621	136.103
114.736	140.860
114.851	110.389
114.967	116.302
115.082	97.633
115.197	88.870
115.313	75.021
115.428	60.452
115.543	55.442
115.658	40.618
115.774	32.635
115.889	34.068
116.004	28.643
116.120	27.135
116.235	32.817
116.350	29.179
116.466	25.961
116.581	26.546
116.696	26.521
116.812	24.647
116.927	29.781
117.042	25.253
117.158	24.720
117.273	29.687
117.388	29.023
117.503	37.595
117.619	62.065
117.734	84.750
117.849	91.070
117.965	118.621
118.080	177.709
118.195	180.014
118.311	178.803
118.426	214.242
118.541	199.664
118.657	204.437
118.772	184.344
118.887	156.714
119.003	136.793
119.118	127.851
119.233	85.615
119.348	68.303
119.464	58.454
119.579	34.072
119.694	24.894
119.810	23.841
119.925	29.146
120.040	25.349
120.156	26.689
120.271	31.184
120.386	36.324
120.502	51.774
120.617	71.516
120.732	92.305
120.848	114.455
120.963	126.131
121.078	162.726
121.193	167.659
121.309	174.573
121.424	162.656
121.539	144.971
121.655	146.498
121.770	141.091
121.885	116.573
122.001	74.711
122.116	47.187
122.231	47.951
122.347	54.624
122.462	38.372
122.577	31.344
122.693	33.230
122.808	33.258
122.923	39.705
123.038	41.019
123.154	52.497
123.269	49.240
123.384	64.468
123.500	86.243
123.615	91.867
123.730	110.339
123.846	90.588
123.961	84.003
124.076	96.517
124.192	79.325
124.307	83.943
124.422	55.962
124.538	33.157
124.653	22.365
124.768	30.316
124.883	26.089
124.999	23.541
125.114	20.094
125.229	25.628
125.345	25.132
125.460	23.424
125.575	29.047
125.691	30.525
125.806	43.072
125.921	54.171
126.037	65.430
126.152	107.835
126.267	113.930
126.383	110.493
126.498	115.109
126.613	117.554
126.729	109.446
126.844	94.260
126.959	82.235
127.074	66.277
127.190	66.249
127.305	52.787
127.420	41.716
127.536	36.533
127.651	23.399
127.766	31.384
127.882	30.801
127.997	31.649
128.112	34.684
128.228	25.110
128.343	22.738
128.458	24.159
128.574	28.250
128.689	23.597
128.804	32.020
128.919	28.780
129.035	38.561
129.150	52.764
129.265	57.002
129.381	58.876
129.496	65.626
129.611	74.852
129.727	70.630
129.842	68.664
129.957	37.560
130.073	49.520
130.188	52.892
130.303	58.051
130.419	77.379
130.534	100.636
130.649	93.726
130.764	96.789
130.880	81.954
130.995	93.658
131.110	76.759
131.226	53.640
131.341	38.847
131.456	35.379
131.572	35.159
131.687	21.126
131.802	23.806
131.918	24.360
132.033	23.524
132.148	22.919
132.264	25.615
132.379	26.775
132.494	36.661
132.609	45.529
132.725	57.558
132.840	81.341
132.955	82.350
133.071	91.446
133.186	91.938
133.301	93.378
133.417	90.249
133.532	101.632
133.647	123.496
133.763	118.294
133.878	102.575
133.993	103.655
134.109	69.665
134.224	51.409
134.339	37.168
134.454	37.020
134.570	32.915
134.685	25.502
134.800	21.616
134.916	23.367
135.031	25.668
135.146	25.133
135.262	31.978
135.377	35.763
135.492	49.318
135.608	70.866
135.723	76.201
135.838	94.669
135.954	115.596
136.069	133.473
136.184	124.935
136.299	120.109
136.415	98.776
136.530	77.799
136.645	76.569
136.761	88.294
136.876	71.527
136.991	47.408
137.107	34.246
137.222	25.158
137.337	30.559
137.453	30.317
137.568	25.408
137.683	23.874
137.799	23.185
137.914	28.192
138.029	33.595
138.144	57.043
138.260	57.114
138.375	57.590
138.490	85.473
138.606	95.513
138.721	90.116
138.836	91.090
138.952	51.977
139.067	44.035
139.182	34.785
139.298	33.149
139.413	22.319
139.528	46.943
139.644	60.989
139.759	51.871
139.874	86.981
139.989	83.724
140.105	72.140
140.220	88.844
140.335	103.423
140.451	112.491
140.566	94.469
140.681	81.747
140.797	73.772
140.912	71.452
141.027	68.280
141.143	75.915
141.258	87.132
141.373	90.053
141.489	85.943
141.604	72.304
141.719	58.000
