39.777	19.212
39.892	20.937
40.007	16.226
40.123	12.745
40.238	11.979
40.353	11.535
40.468	11.070
40.584	13.729
40.699	11.081
40.814	11.844
40.930	13.590
41.045	15.796
41.160	13.388
41.276	20.678
41.391	24.718
41.506	37.689
41.621	51.096
41.737	56.991
41.852	69.645
41.967	84.149
42.083	97.969
42.198	99.698
42.313	79.502
42.429	71.975
42.544	53.846
42.659	39.687
42.774	29.829
42.890	20.726
43.005	17.847
43.120	18.659
43.236	15.246
43.351	15.767
43.466	13.168
43.581	14.517
43.697	16.133
43.812	22.844
43.927	28.215
44.043	44.439
44.158	39.475
44.273	52.068
44.389	50.778
44.504	58.274
44.619	42.738
44.734	35.314
44.850	31.892
44.965	31.688
45.080	21.893
45.196	17.317
45.311	17.594
45.426	17.460
45.541	14.066
45.657	23.024
45.772	30.090
45.887	23.523
46.003	38.479
46.118	46.105
46.233	42.160
46.349	50.205
46.464	44.929
46.579	33.157
46.694	22.535
46.810	21.913
46.925	15.147
47.040	29.379
47.156	36.366
47.271	41.121
47.386	35.887
47.501	45.998
47.617	61.679
47.732	68.156
47.847	63.273
47.963	46.860
48.078	35.232
48.193	30.765
48.309	24.674
48.424	26.855
48.539	26.466
48.654	17.898
48.770	19.687
48.885	15.962
49.000	14.930
49.116	13.251
49.231	15.229
49.346	15.740
49.461	14.286
49.577	12.748
49.692	14.481
49.807	13.032
49.923	17.100
50.038	31.357
50.153	34.316
50.269	49.256
50.384	71.209
50.499	68.956
50.614	65.578
50.730	57.809
50.845	58.848
50.960	46.646
51.076	33.077
51.191	27.791
51.306	21.495
51.422	20.356
51.537	16.077
51.652	18.511
51.767	15.206
51.883	12.314
51.998	13.804
52.113	13.618
52.229	13.111
52.344	17.462
52.459	13.598
52.574	17.568
52.690	40.989
52.805	44.511
52.920	36.950
53.036	55.501
53.151	79.520
53.266	92.140
53.382	64.398
53.497	71.573
53.612	61.599
53.727	62.932
53.843	38.306
53.958	32.489
54.073	33.600
54.189	25.491
54.304	21.325
54.419	25.086
54.534	15.877
54.650	17.153
54.765	15.536
54.880	13.380
54.996	18.906
55.111	18.766
55.226	26.263
55.342	31.873
55.457	68.426
55.572	73.133
55.687	94.359
55.803	101.672
55.918	121.542
56.033	89.352
56.149	65.203
56.264	40.827
56.379	48.850
56.494	32.375
56.610	18.907
56.725	20.181
56.840	15.216
56.956	16.315
57.071	17.380
57.186	14.137
57.302	17.177
57.417	20.717
57.532	30.343
57.647	31.915
57.763	32.061
57.878	51.555
57.993	55.578
58.109	46.625
58.224	55.396
58.339	29.549
58.454	29.034
58.570	23.094
58.685	17.481
58.800	14.768
58.916	15.582
59.031	14.230
59.146	16.375
59.262	14.947
59.377	14.845
59.492	14.896
59.607	15.467
59.723	25.959
59.838	27.888
59.953	30.133
60.069	34.458
60.184	45.316
60.299	43.900
60.415	34.869
60.530	52.748
60.645	63.901
60.760	53.989
60.876	61.134
60.991	60.633
61.106	79.073
61.222	56.820
61.337	56.013
61.452	41.955
61.567	40.492
61.683	24.982
61.798	20.530
61.913	16.919
62.029	13.571
62.144	12.055
62.259	14.869
62.375	21.381
62.490	21.411
62.605	19.100
62.720	27.244
62.836	37.813
62.951	35.885
63.066	50.146
63.182	76.570
63.297	95.281
63.412	103.466
63.527	101.691
63.643	101.451
63.758	72.462
63.873	52.197
63.989	33.622
64.104	24.928
64.219	18.824
64.335	15.781
64.450	12.964
64.565	12.424
64.680	14.432
64.796	14.912
64.911	15.640
65.026	15.006
65.142	11.473
65.257	14.540
65.372	16.396
65.487	21.783
65.603	16.937
65.718	21.707
65.833	24.365
65.949	33.181
66.064	46.221
66.179	40.302
66.295	40.402
66.410	51.810
66.525	78.375
66.640	92.263
66.756	78.955
66.871	80.336
66.986	74.920
67.102	48.995
67.217	30.263
67.332	21.275
67.447	20.544
67.563	17.828
67.678	21.903
67.793	22.096
67.909	19.319
68.024	18.916
68.139	22.872
68.255	18.852
68.370	21.912
68.485	31.050
68.600	39.617
68.716	49.524
68.831	62.852
68.946	73.629
69.062	63.927
69.177	78.303
69.292	63.831
69.407	54.816
69.523	48.264
69.638	41.099
69.753	30.607
69.869	19.735
69.984	19.584
70.099	20.397
70.215	18.397
70.330	19.508
70.445	12.384
70.560	14.266
70.676	16.449
70.791	12.600
70.906	13.120
71.022	19.566
71.137	19.169
71.252	26.897
71.368	25.678
71.483	30.493
71.598	35.200
71.713	49.275
71.829	50.494
71.944	49.266
72.059	54.675
72.175	47.367
72.290	39.490
72.405	34.401
72.520	31.809
72.636	28.535
72.751	29.261
72.866	29.702
72.982	25.980
73.097	25.824
73.212	23.746
73.328	27.600
73.443	30.444
73.558	32.730
73.673	35.398
73.789	28.637
73.904	27.777
74.019	25.844
74.135	25.875
74.250	20.043
74.365	17.638
74.480	25.258
74.596	23.316
74.711	25.864
74.826	22.857
74.942	19.030
75.057	23.562
75.172	20.348
75.288	13.641
75.403	17.840
75.518	23.651
75.633	19.325
75.749	19.346
75.864	28.449
75.979	23.009
76.095	30.118
76.210	41.464
76.325	42.073
76.440	41.224
76.556	45.315
76.671	65.198
76.786	81.147
76.902	102.155
77.017	116.115
77.132	95.879
77.248	104.877
77.363	105.918
77.478	65.015
77.593	43.130
77.709	30.399
77.824	21.425
77.939	18.965
78.055	14.252
78.170	14.191
78.285	15.197
78.400	17.057
78.516	17.270
78.631	17.504
78.746	23.811
78.862	32.800
78.977	24.610
79.092	48.774
79.208	78.431
79.323	89.353
79.438	125.841
79.553	146.678
79.669	135.532
79.784	123.362
79.899	110.258
80.015	94.857
80.130	64.142
80.245	47.053
80.361	32.687
80.476	26.223
80.591	25.722
80.706	27.388
80.822	17.289
80.937	18.760
81.052	19.698
81.168	13.289
81.283	18.020
81.398	27.950
81.513	30.116
81.629	38.805
81.744	51.404
81.859	97.332
81.975	150.432
82.090	171.941
82.205	153.026
82.321	145.446
82.436	146.279
82.551	124.585
82.666	72.409
82.782	32.284
82.897	29.170
83.012	23.464
83.128	21.757
83.243	20.860
83.358	37.049
83.473	42.913
83.589	60.247
83.704	72.612
83.819	88.061
83.935	103.515
84.050	136.627
84.165	156.956
84.281	161.045
84.396	165.160
84.511	125.174
84.626	84.027
84.742	61.924
84.857	37.652
84.972	35.054
85.088	21.900
85.203	16.247
85.318	17.332
85.433	16.341
85.549	17.498
85.664	25.926
85.779	26.245
85.895	21.961
86.010	51.384
86.125	59.041
86.241	79.350
86.356	84.841
86.471	116.892
86.586	115.722
86.702	130.267
86.817	136.948
86.932	102.886
87.048	99.589
87.163	61.963
87.278	37.010
87.393	31.904
87.509	24.196
87.624	20.151
87.739	27.214
87.855	31.443
87.970	48.701
88.085	41.084
88.201	48.784
88.316	61.390
88.431	68.299
88.546	66.310
88.662	79.470
88.777	54.324
88.892	44.365
89.008	50.296
89.123	37.597
89.238	26.890
89.354	19.462
89.469	16.972
89.584	16.101
89.699	21.662
89.815	35.935
89.930	40.230
90.045	67.150
90.161	71.077
90.276	92.808
90.391	126.183
90.506	145.476
90.622	134.688
90.737	113.089
90.852	93.177
90.968	87.952
91.083	40.266
91.198	26.969
91.314	26.554
91.429	17.899
91.544	12.240
91.659	16.951
91.775	15.702
91.890	15.191
92.005	21.598
92.121	22.525
92.236	36.700
92.351	61.975
92.466	63.353
92.582	98.760
92.697	124.258
92.812	138.744
92.928	156.675
93.043	137.302
93.158	140.135
93.274	116.878
93.389	82.962
93.504	72.134
93.619	54.065
93.735	40.700
93.850	22.290
93.965	18.771
94.081	15.892
94.196	16.615
94.311	16.369
94.426	20.485
94.542	21.457
94.657	16.185
94.772	21.489
94.888	31.239
95.003	29.703
95.118	43.623
95.234	45.762
95.349	62.359
95.464	65.683
95.579	48.883
95.695	36.608
95.810	33.900
95.925	30.622
96.041	22.988
96.156	27.427
96.271	23.830
96.386	23.957
96.502	26.215
96.617	39.527
96.732	58.603
96.848	75.667
96.963	85.278
97.078	95.912
97.194	99.707
97.309	106.285
97.424	95.660
97.539	77.110
97.655	45.505
97.770	41.281
97.885	22.902
98.001	20.513
98.116	22.706
98.231	17.411
98.347	12.113
98.462	11.014
98.577	16.260
98.692	16.701
98.808	17.515
98.923	11.634
99.038	19.168
99.154	20.845
99.269	17.987
99.384	18.944
99.499	24.684
99.615	25.785
99.730	39.979
99.845	40.902
99.961	57.478
100.076	86.357
100.191	96.591
100.307	108.257
100.422	121.424
100.537	141.845
100.652	158.599
100.768	146.211
100.883	102.401
100.998	84.985
101.114	83.769
101.229	59.955
101.344	49.033
101.459	31.847
101.575	27.627
101.690	16.699
101.805	17.745
101.921	16.436
102.036	22.816
102.151	19.733
102.267	14.895
102.382	13.040
102.497	14.462
102.612	15.798
102.728	24.781
102.843	25.907
102.958	28.856
103.074	37.346
103.189	46.522
103.304	50.106
103.419	59.827
103.535	86.095
103.650	100.404
103.765	116.702
103.881	137.265
103.996	88.096
104.111	69.695
104.227	63.381
104.342	76.450
104.457	63.829
104.572	48.399
104.688	21.961
104.803	21.154
104.918	21.238
105.034	25.092
105.149	20.479
105.264	30.704
105.379	37.330
105.495	43.072
105.610	39.003
105.725	71.575
105.841	67.515
105.956	80.811
106.071	55.727
106.187	47.545
106.302	46.875
106.417	42.089
106.532	48.119
106.648	35.244
106.763	42.325
106.878	36.668
106.994	32.287
107.109	41.306
107.224	23.625
107.340	36.999
107.455	29.572
107.570	35.272
107.685	42.622
107.801	43.399
107.916	57.390
108.031	77.507
108.147	84.451
108.262	84.022
108.377	76.698
108.492	73.537
108.608	73.742
108.723	52.449
108.838	38.952
108.954	37.288
109.069	38.827
109.184	29.579
109.300	28.763
109.415	25.012
109.530	17.683
109.645	12.518
109.761	17.492
109.876	16.986
109.991	14.152
110.107	12.936
110.222	17.034
110.337	19.173
110.452	18.841
110.568	23.112
110.683	30.349
110.798	46.809
110.914	37.460
111.029	40.224
111.144	39.517
111.260	33.310
111.375	32.640
111.490	29.062
111.605	38.299
111.721	35.714
111.836	30.750
111.951	31.938
112.067	22.175
112.182	17.938
112.297	19.542
112.412	19.277
112.528	22.682
112.643	28.527
112.758	30.338
112.874	31.300
112.989	35.610
113.104	24.933
113.220	23.703
113.335	29.808
113.450	30.087
113.565	38.493
113.681	35.570
113.796	48.903
113.911	38.390
114.027	30.215
114.142	28.660
114.257	32.599
114.372	20.666
114.488	15.350
114.603	20.220
114.718	22.995
114.834	22.472
114.949	27.002
115.064	34.838
115.180	31.612
115.295	45.276
115.410	51.277
115.525	59.147
115.641	95.658
115.756	90.340
115.871	82.233
115.987	73.486
116.102	83.033
116.217	60.905
116.332	54.699
116.448	37.512
116.563	32.148
116.678	35.166
116.794	33.332
116.909	22.681
117.024	25.349
117.140	16.164
117.255	16.283
117.370	15.594
117.485	18.607
117.601	12.027
117.716	16.935
117.831	17.099
117.947	25.666
118.062	21.010
118.177	13.989
118.293	22.423
118.408	30.597
118.523	45.720
118.638	40.158
118.754	42.414
118.869	51.585
118.984	64.675
119.100	41.784
119.215	51.237
119.330	60.368
119.445	49.979
119.561	44.489
119.676	38.486
119.791	37.589
119.907	26.928
120.022	15.573
120.137	19.630
120.253	21.350
120.368	23.603
120.483	20.201
120.598	18.490
120.714	23.682
120.829	25.648
120.944	29.196
121.060	27.999
121.175	27.793
121.290	27.850
121.405	31.248
121.521	37.697
121.636	59.861
121.751	68.659
121.867	59.031
121.982	72.286
122.097	80.540
122.213	78.325
122.328	94.199
122.443	69.525
122.558	63.840
122.674	54.714
122.789	31.963
122.904	29.116
123.020	26.841
123.135	23.787
123.250	22.837
123.365	15.897
123.481	11.822
123.596	14.157
123.711	14.665
123.827	20.924
123.942	17.753
124.057	25.117
124.173	24.200
124.288	20.711
124.403	27.662
124.518	25.034
124.634	26.964
124.749	33.683
124.864	44.432
124.980	74.619
125.095	84.558
125.210	80.108
125.326	90.315
125.441	96.457
125.556	73.410
125.671	63.227
125.787	44.068
125.902	49.349
126.017	47.673
126.133	25.491
126.248	29.760
126.363	34.650
126.478	26.352
126.594	26.185
126.709	26.245
126.824	20.753
126.940	16.446
127.055	15.343
127.170	16.972
127.286	16.182
127.401	20.430
127.516	20.338
127.631	18.236
127.747	20.672
127.862	25.967
127.977	32.438
128.093	36.464
128.208	52.196
128.323	50.944
128.438	41.378
128.554	55.607
128.669	50.525
128.784	61.935
128.900	49.488
129.015	50.838
129.130	33.164
129.246	51.414
129.361	45.239
129.476	52.671
129.591	43.030
129.707	44.805
129.822	47.457
129.937	34.604
130.053	30.566
130.168	20.352
130.283	16.220
130.398	14.773
130.514	17.156
130.629	19.816
130.744	16.960
130.860	16.938
130.975	19.706
131.090	22.087
131.206	20.606
131.321	18.739
131.436	23.021
131.551	44.142
131.667	47.758
131.782	56.772
131.897	67.534
132.013	53.662
132.128	74.099
132.243	79.751
132.358	79.598
132.474	82.114
132.589	73.094
132.704	62.884
132.820	43.570
132.935	27.718
133.050	23.609
133.166	19.172
133.281	17.295
133.396	18.496
133.511	16.526
133.627	19.856
133.742	18.098
133.857	22.609
133.973	28.120
134.088	34.558
134.203	41.084
134.318	44.105
134.434	58.839
134.549	60.764
134.664	76.340
134.780	75.406
134.895	69.050
135.010	62.203
135.126	45.100
135.241	50.370
135.356	48.014
135.471	23.562
135.587	21.849
135.702	19.869
135.817	26.458
135.933	26.568
136.048	31.931
136.163	39.137
136.279	52.762
136.394	52.989
136.509	72.950
136.624	62.806
136.740	80.502
136.855	87.858
136.970	96.000
137.086	87.585
137.201	78.449
137.316	42.749
137.431	37.538
137.547	29.837
137.662	31.216
137.777	29.498
137.893	18.192
138.008	16.818
138.123	15.776
138.239	16.441
138.354	14.863
138.469	16.727
138.584	15.530
138.700	20.152
138.815	19.797
138.930	24.269
139.046	17.599
139.161	28.988
139.276	38.950
139.391	29.270
139.507	34.660
139.622	54.000
