27.325	21.888
27.440	30.620
27.555	28.800
27.670	34.756
27.786	49.671
27.901	36.216
28.016	34.867
28.132	36.298
28.247	39.813
28.362	28.941
28.477	29.273
28.593	42.703
28.708	29.544
28.823	25.723
28.939	18.115
29.054	22.368
29.169	19.334
29.285	13.307
29.400	18.317
29.515	25.778
29.630	36.064
29.746	32.595
29.861	34.877
29.976	43.585
30.092	43.460
30.207	52.499
30.322	49.290
30.437	65.744
30.553	70.057
30.668	74.805
30.783	58.221
30.899	54.378
31.014	63.100
31.129	51.087
31.245	37.285
31.360	31.665
31.475	29.986
31.590	24.337
31.706	20.817
31.821	13.312
31.936	14.128
32.052	13.217
32.167	14.495
32.282	20.393
32.397	23.860
32.513	35.359
32.628	34.368
32.743	47.818
32.859	56.760
32.974	65.444
33.089	82.703
33.205	87.742
33.320	78.069
33.435	76.973
33.550	55.729
33.666	59.395
33.781	41.230
33.896	47.923
34.012	27.834
34.127	23.621
34.242	25.453
34.357	19.877
34.473	21.931
34.588	24.313
34.703	22.644
34.819	35.085
34.934	48.316
35.049	50.845
35.165	57.754
35.280	47.808
35.395	86.690
35.510	107.090
35.626	83.347
35.741	93.347
35.856	85.847
35.972	76.470
36.087	61.520
36.202	51.936
36.317	51.171
36.433	43.567
36.548	29.733
36.663	19.009
36.779	24.236
36.894	19.550
37.009	15.225
37.125	17.333
37.240	17.282
37.355	15.016
37.470	20.312
37.586	24.530
37.701	26.175
37.816	23.329
37.932	32.867
38.047	38.615
38.162	26.879
38.277	40.148
38.393	41.278
38.508	46.784
38.623	46.750
38.739	41.743
38.854	62.980
38.969	72.726
39.085	79.251
39.200	106.738
39.315	108.402
39.430	97.651
39.546	117.698
39.661	96.506
39.776	102.679
39.892	107.923
40.007	75.547
40.122	80.635
40.237	67.180
40.353	52.112
40.468	46.603
40.583	32.114
40.699	23.640
40.814	25.448
40.929	14.588
41.044	17.524
41.160	13.223
41.275	12.559
41.390	11.019
41.506	11.000
41.621	11.590
41.736	13.019
41.852	15.150
41.967	12.812
42.082	17.556
42.197	21.569
42.313	36.129
42.428	36.031
42.543	41.213
42.659	31.334
42.774	71.463
42.889	100.781
43.004	110.177
43.120	152.534
43.235	162.522
43.350	162.233
43.466	162.599
43.581	146.749
43.696	155.108
43.812	154.393
43.927	137.125
44.042	121.425
44.157	74.287
44.273	63.410
44.388	42.598
44.503	33.790
44.619	34.130
44.734	19.282
44.849	15.643
44.964	15.785
45.080	16.781
45.195	12.189
45.310	14.115
45.426	12.797
45.541	13.824
45.656	13.495
45.772	13.778
45.887	14.433
46.002	14.583
46.117	25.199
46.233	30.404
46.348	30.922
46.463	54.366
46.579	77.384
46.694	76.113
46.809	127.594
46.924	187.543
47.040	158.057
47.155	178.316
47.270	194.933
47.386	210.688
47.501	173.271
47.616	150.750
47.732	125.790
47.847	79.328
47.962	35.198
48.077	28.176
48.193	21.004
48.308	18.086
48.423	17.645
48.539	17.901
48.654	12.422
48.769	12.662
48.884	18.525
49.000	14.318
49.115	16.324
49.230	21.506
49.346	19.985
49.461	21.108
49.576	29.115
49.692	35.182
49.807	42.117
49.922	46.719
50.037	49.330
50.153	68.636
50.268	71.416
50.383	65.302
50.499	77.343
50.614	100.743
50.729	106.004
50.844	101.656
50.960	99.646
51.075	97.523
51.190	135.407
51.306	148.105
51.421	154.290
51.536	142.610
51.652	134.761
51.767	147.191
51.882	138.758
51.997	109.777
52.113	77.884
52.228	68.858
52.343	44.118
52.459	36.335
52.574	18.505
52.689	16.097
52.804	20.345
52.920	19.276
53.035	15.056
53.150	11.390
53.266	17.026
53.381	24.615
53.496	15.320
53.611	15.495
53.727	17.945
53.842	15.628
53.957	23.836
54.073	21.255
54.188	20.919
54.303	27.029
54.419	32.607
54.534	35.680
54.649	29.401
54.764	54.519
54.880	93.024
54.995	126.392
55.110	158.624
55.226	162.542
55.341	171.000
55.456	175.746
55.571	185.927
55.687	187.841
55.802	137.381
55.917	120.963
56.033	81.788
56.148	67.795
56.263	36.864
56.379	36.521
56.494	30.216
56.609	30.408
56.724	24.641
56.840	27.897
56.955	51.566
57.070	64.803
57.186	76.756
57.301	96.378
57.416	121.909
57.531	162.106
57.647	150.546
57.762	152.334
57.877	148.926
57.993	131.937
58.108	97.891
58.223	67.841
58.339	50.036
58.454	31.002
58.569	33.257
58.684	35.945
58.800	38.701
58.915	58.707
59.030	48.186
59.146	50.593
59.261	64.623
59.376	60.251
59.491	82.695
59.607	59.055
59.722	55.374
59.837	48.498
59.953	45.613
60.068	39.166
60.183	32.475
60.299	33.124
60.414	36.760
60.529	49.901
60.644	46.688
60.760	42.488
60.875	38.451
60.990	47.068
61.106	52.591
61.221	49.220
61.336	62.820
61.451	44.000
61.567	45.502
61.682	43.274
61.797	39.200
61.913	33.172
62.028	25.793
62.143	36.688
62.259	38.078
62.374	39.805
62.489	43.338
62.604	49.289
62.720	35.541
62.835	68.346
62.950	90.844
63.066	96.997
63.181	128.033
63.296	122.846
63.411	118.936
63.527	116.008
63.642	129.465
63.757	98.883
63.873	101.737
63.988	75.847
64.103	67.412
64.218	57.167
64.334	52.828
64.449	28.785
64.564	31.141
64.680	31.575
64.795	34.520
64.910	22.633
65.026	20.667
65.141	24.905
65.256	21.964
65.371	23.474
65.487	36.771
65.602	35.611
65.717	40.083
65.833	49.347
65.948	51.783
66.063	56.302
66.178	59.701
66.294	55.341
66.409	62.450
66.524	62.283
66.640	70.113
66.755	72.027
66.870	64.080
66.986	61.195
67.101	61.438
67.216	45.725
67.331	49.934
67.447	40.748
67.562	32.091
67.677	33.575
67.793	35.527
67.908	39.191
68.023	28.322
68.138	26.553
68.254	24.278
68.369	22.023
68.484	26.293
68.600	23.761
68.715	35.105
68.830	42.093
68.946	54.824
69.061	60.793
69.176	75.190
69.291	85.255
69.407	92.013
69.522	94.097
69.637	114.233
69.753	105.880
69.868	98.322
69.983	69.006
70.098	51.470
70.214	44.046
70.329	33.975
70.444	38.432
70.560	32.139
70.675	21.990
70.790	31.838
70.906	27.615
71.021	21.722
71.136	30.739
71.251	39.936
71.367	45.298
71.482	55.634
71.597	80.190
71.713	98.173
71.828	97.495
71.943	129.832
72.058	179.481
72.174	204.630
72.289	181.231
72.404	180.890
72.520	176.636
72.635	178.761
72.750	153.649
72.866	126.813
72.981	117.062
73.096	77.786
73.211	60.955
73.327	44.478
73.442	38.972
73.557	30.375
73.673	19.813
73.788	19.216
73.903	24.768
74.018	22.557
74.134	20.298
74.249	29.557
74.364	28.326
74.480	40.433
74.595	48.333
74.710	64.547
74.825	67.381
74.941	86.544
75.056	96.461
75.171	113.564
75.287	116.327
75.402	111.921
75.517	117.014
75.633	89.730
75.748	111.494
75.863	120.746
75.978	104.817
76.094	122.713
76.209	155.431
76.324	142.444
76.440	155.579
76.555	159.219
76.670	126.129
76.785	136.840
76.901	103.916
77.016	116.066
77.131	95.683
77.247	72.539
77.362	52.197
77.477	47.269
77.593	38.639
77.708	27.022
77.823	17.913
77.938	20.342
78.054	22.490
78.169	35.489
78.284	49.688
78.400	65.090
78.515	89.222
78.630	131.417
78.745	135.719
78.861	166.457
78.976	156.950
79.091	141.161
79.207	140.286
79.322	121.262
79.437	98.444
79.553	94.045
79.668	61.006
79.783	50.374
79.898	31.647
80.014	23.209
80.129	18.036
80.244	17.817
80.360	15.736
80.475	15.293
80.590	20.536
80.705	20.658
80.821	26.185
80.936	34.699
81.051	38.404
81.167	44.148
81.282	69.510
81.397	104.887
81.513	101.195
81.628	106.837
81.743	140.616
81.858	114.675
81.974	83.230
82.089	84.459
82.204	66.603
82.320	47.331
82.435	49.103
82.550	30.769
82.665	18.375
82.781	15.093
82.896	20.499
83.011	19.964
83.127	18.374
83.242	18.325
83.357	16.784
83.473	19.482
83.588	22.279
83.703	19.149
83.818	25.628
83.934	31.474
84.049	46.142
84.164	56.514
84.280	64.334
84.395	89.643
84.510	94.140
84.625	88.322
84.741	103.214
84.856	99.343
84.971	62.441
85.087	72.309
85.202	85.388
85.317	62.146
85.432	48.103
85.548	39.056
85.663	39.571
85.778	30.140
85.894	17.635
86.009	19.817
86.124	16.245
86.240	14.273
86.355	13.758
86.470	15.267
86.585	13.113
86.701	13.153
86.816	13.588
86.931	15.144
87.047	13.006
87.162	16.409
87.277	18.901
87.392	19.438
87.508	24.683
87.623	29.371
87.738	37.659
87.854	55.930
87.969	59.252
88.084	67.687
88.200	80.510
88.315	70.730
88.430	83.698
88.545	69.311
88.661	68.993
88.776	55.406
88.891	41.757
89.007	27.139
89.122	26.371
89.237	19.961
89.352	22.994
89.468	19.753
89.583	18.474
89.698	14.174
89.814	25.456
89.929	33.244
90.044	38.746
90.160	36.929
90.275	36.024
90.390	46.027
90.505	35.596
90.621	32.928
90.736	31.770
90.851	39.992
90.967	44.283
91.082	42.026
91.197	43.221
91.312	75.420
91.428	65.658
91.543	43.825
91.658	39.515
91.774	26.481
91.889	32.063
92.004	24.255
92.120	22.920
92.235	16.476
92.350	13.484
92.465	13.750
92.581	18.684
92.696	15.056
92.811	14.299
92.927	18.181
93.042	19.684
93.157	31.358
93.272	43.243
93.388	61.681
93.503	75.345
93.618	108.354
93.734	104.132
93.849	118.614
93.964	107.813
94.080	100.368
94.195	83.216
94.310	101.775
94.425	108.502
94.541	77.497
94.656	45.060
94.771	35.328
94.887	24.341
95.002	22.857
95.117	21.577
95.232	16.259
95.348	16.952
95.463	13.684
95.578	18.600
95.694	20.943
95.809	23.917
95.924	31.644
96.040	26.853
96.155	33.641
96.270	46.367
96.385	76.913
96.501	117.855
96.616	147.145
96.731	179.225
96.847	172.506
96.962	157.949
97.077	204.362
97.192	148.008
97.308	154.696
97.423	135.928
97.538	106.459
97.654	69.167
97.769	40.986
97.884	27.842
97.999	24.390
98.115	22.642
98.230	21.527
98.345	16.488
98.461	24.990
98.576	34.486
98.691	41.994
98.807	46.734
98.922	75.415
99.037	115.469
99.152	157.840
99.268	185.035
99.383	227.179
99.498	213.219
99.614	204.886
99.729	141.058
99.844	117.244
99.959	100.719
100.075	55.116
100.190	58.006
100.305	70.734
100.421	94.689
100.536	74.143
100.651	77.475
100.767	82.461
100.882	83.430
100.997	74.375
101.112	89.398
101.228	101.177
101.343	97.676
101.458	75.599
101.574	85.250
101.689	79.055
101.804	57.707
101.919	53.166
102.035	45.471
102.150	36.217
102.265	49.164
102.381	39.149
102.496	38.036
102.611	29.579
102.727	18.063
102.842	19.586
102.957	28.382
103.072	28.705
103.188	24.448
103.303	32.925
103.418	36.816
103.534	64.796
103.649	69.865
103.764	103.406
103.879	112.828
103.995	108.083
104.110	111.517
104.225	91.207
104.341	59.593
104.456	43.919
104.571	35.462
104.687	37.754
104.802	39.392
104.917	52.127
105.032	55.261
105.148	71.941
105.263	104.857
105.378	139.970
105.494	161.715
105.609	178.645
105.724	167.379
105.839	134.451
105.955	137.579
106.070	109.078
106.185	94.491
106.301	79.062
106.416	54.823
106.531	36.827
106.647	29.075
106.762	22.167
106.877	17.269
106.992	15.502
107.108	18.872
107.223	16.361
107.338	17.130
107.454	17.958
107.569	25.278
107.684	26.075
107.799	57.507
107.915	56.633
108.030	83.449
108.145	98.666
108.261	141.630
108.376	176.646
108.491	166.029
108.606	142.263
108.722	126.546
108.837	100.448
108.952	57.922
109.068	76.382
109.183	58.975
109.298	62.426
109.414	55.267
109.529	66.711
109.644	56.390
109.759	51.267
109.875	51.941
109.990	62.459
110.105	86.550
110.221	98.072
110.336	109.055
110.451	139.833
110.566	140.614
110.682	141.680
110.797	97.806
110.912	82.938
111.028	75.274
111.143	51.436
111.258	31.546
111.374	13.899
111.489	15.682
111.604	14.623
111.719	12.341
111.835	12.783
111.950	13.970
112.065	14.485
112.181	18.762
112.296	18.775
112.411	30.152
112.526	32.277
112.642	40.550
112.757	32.278
112.872	54.579
112.988	88.155
113.103	130.316
113.218	157.812
113.334	149.201
113.449	172.545
113.564	162.273
113.679	162.594
113.795	128.108
113.910	117.397
114.025	108.853
114.141	82.586
114.256	62.633
114.371	50.768
114.486	24.965
114.602	19.625
114.717	18.822
114.832	16.776
114.948	15.056
115.063	14.708
115.178	15.538
115.294	18.785
115.409	16.971
115.524	21.950
115.639	20.211
115.755	25.427
115.870	41.409
115.985	25.137
116.101	39.234
116.216	47.772
116.331	65.065
116.446	78.206
116.562	83.207
116.677	110.269
116.792	133.660
116.908	127.999
117.023	144.163
117.138	123.993
117.254	138.834
117.369	125.106
117.484	104.185
117.599	75.917
117.715	67.507
117.830	67.334
117.945	54.446
118.061	49.788
118.176	46.855
118.291	47.516
118.406	34.872
118.522	38.991
118.637	35.235
118.752	38.499
118.868	46.131
118.983	36.801
119.098	31.272
119.214	26.053
119.329	23.176
119.444	31.397
119.559	26.398
119.675	24.385
119.790	18.162
119.905	21.595
120.021	26.257
120.136	26.128
120.251	27.520
120.366	32.458
120.482	48.890
120.597	49.575
120.712	64.477
120.828	81.895
120.943	95.450
121.058	144.700
121.173	133.017
121.289	114.191
121.404	130.027
121.519	155.977
121.635	136.463
121.750	121.764
121.865	121.542
121.981	82.037
122.096	60.997
122.211	45.485
122.326	30.570
122.442	21.124
122.557	21.223
122.672	25.863
122.788	18.136
122.903	20.339
123.018	22.771
123.133	19.390
123.249	27.005
123.364	25.272
123.479	33.103
123.595	30.112
123.710	32.005
123.825	43.752
123.941	59.836
124.056	85.014
124.171	109.249
124.286	138.133
124.402	141.869
124.517	151.554
124.632	139.747
124.748	181.903
124.863	149.406
124.978	113.866
125.093	84.583
125.209	66.770
125.324	50.276
125.439	39.555
125.555	26.957
125.670	25.949
125.785	24.193
125.901	28.737
126.016	30.050
126.131	30.029
126.246	27.140
126.362	28.568
126.477	38.219
126.592	50.143
126.708	58.757
126.823	73.358
126.938	77.298
127.053	83.719
127.169	85.691
127.284	82.483
127.399	91.004
127.515	92.615
127.630	93.578
127.745	92.140
127.861	62.580
127.976	47.212
128.091	74.176
128.206	44.090
128.322	49.658
128.437	63.474
128.552	51.387
128.668	40.589
128.783	27.658
128.898	49.057
129.013	53.094
129.129	63.172
129.244	72.304
129.359	81.433
129.475	93.680
129.590	129.270
129.705	170.995
129.821	186.377
129.936	178.346
130.051	209.532
130.166	197.669
130.282	168.886
130.397	134.000
