43.838	43.193
43.953	30.166
44.069	27.126
44.184	28.726
44.299	19.267
44.415	21.826
44.530	18.846
44.645	26.112
44.761	43.491
44.876	41.952
44.992	72.173
45.107	70.705
45.222	56.370
45.338	62.270
45.453	47.308
45.568	39.439
45.684	38.181
45.799	34.934
45.914	35.423
46.030	32.100
46.145	24.984
46.261	24.291
46.376	15.903
46.491	16.787
46.607	18.620
46.722	22.542
46.837	15.431
46.953	18.013
47.068	20.942
47.183	23.270
47.299	23.862
47.414	24.239
47.530	33.625
47.645	34.607
47.760	49.381
47.876	44.558
47.991	48.444
48.106	46.635
48.222	43.903
48.337	50.039
48.452	41.283
48.568	24.956
48.683	25.913
48.799	25.677
48.914	29.713
49.029	24.068
49.145	21.839
49.260	16.448
49.375	15.115
49.491	17.415
49.606	21.806
49.721	21.888
49.837	24.309
49.952	28.690
50.068	24.769
50.183	22.393
50.298	17.827
50.414	31.104
50.529	31.878
50.644	30.498
50.760	28.138
50.875	23.256
50.990	25.521
51.106	29.539
51.221	28.950
51.337	24.522
51.452	27.153
51.567	27.500
51.683	23.761
51.798	20.316
51.913	20.840
52.029	30.777
52.144	29.920
52.259	25.882
52.375	24.420
52.490	24.248
52.606	26.354
52.721	28.804
52.836	24.111
52.952	16.448
53.067	14.759
53.182	15.979
53.298	13.791
53.413	16.061
53.528	17.222
53.644	19.354
53.759	19.713
53.875	27.188
53.990	34.901
54.105	44.978
54.221	40.526
54.336	44.424
54.451	63.021
54.567	51.234
54.682	65.472
54.797	48.753
54.913	39.026
55.028	46.981
55.144	38.815
55.259	32.103
55.374	20.230
55.490	15.041
55.605	23.154
55.720	18.113
55.836	15.806
55.951	12.600
56.066	12.938
56.182	15.735
56.297	15.429
56.413	16.197
56.528	20.449
56.643	25.435
56.759	30.044
56.874	33.808
56.989	33.253
57.105	49.034
57.220	52.445
57.335	50.907
57.451	49.915
57.566	37.414
57.682	37.871
57.797	44.430
57.912	20.011
58.028	29.090
58.143	23.438
58.258	17.897
58.374	20.198
58.489	25.568
58.604	21.950
58.720	19.586
58.835	24.607
58.950	19.607
59.066	12.134
59.181	15.776
59.297	19.199
59.412	24.058
59.527	21.835
59.643	23.975
59.758	25.794
59.873	25.722
59.989	21.097
60.104	18.822
60.219	25.830
60.335	37.395
60.450	19.632
60.566	26.575
60.681	24.271
60.796	16.883
60.912	19.058
61.027	23.973
61.142	27.289
61.258	31.911
61.373	27.862
61.488	37.973
61.604	36.475
61.719	32.418
61.835	30.361
61.950	24.454
62.065	26.688
62.181	24.856
62.296	17.224
62.411	14.281
62.527	13.578
62.642	17.195
62.757	18.348
62.873	15.508
62.988	12.384
63.104	16.505
63.219	16.115
63.334	14.338
63.450	21.999
63.565	26.880
63.680	22.560
63.796	23.042
63.911	28.148
64.026	39.644
64.142	36.724
64.257	34.690
64.373	49.686
64.488	39.856
64.603	48.110
64.719	37.828
64.834	42.475
64.949	25.657
65.065	26.170
65.180	31.846
65.295	36.769
65.411	26.913
65.526	25.128
65.642	31.474
65.757	16.453
65.872	22.957
65.988	25.311
66.103	20.865
66.218	22.739
66.334	29.112
66.449	24.746
66.564	17.552
66.680	23.518
66.795	25.776
66.911	36.705
67.026	25.960
67.141	31.835
67.257	23.213
67.372	17.234
67.487	26.042
67.603	21.197
67.718	19.502
67.833	34.734
67.949	20.353
68.064	25.049
68.180	23.568
68.295	18.383
68.410	26.519
68.526	19.726
68.641	28.640
68.756	34.986
68.872	42.344
68.987	59.417
69.102	61.936
69.218	76.613
69.333	68.696
69.449	78.564
69.564	78.533
69.679	81.670
69.795	86.846
69.910	82.351
70.025	67.279
70.141	48.582
70.256	38.536
70.371	46.500
70.487	28.700
70.602	19.453
70.718	18.659
70.833	13.654
70.948	13.712
71.064	13.827
71.179	15.666
71.294	13.699
71.410	13.033
71.525	14.894
71.640	15.094
71.756	14.461
71.871	19.124
71.987	22.222
72.102	31.123
72.217	36.144
72.333	77.269
72.448	90.156
72.563	106.908
72.679	134.355
72.794	146.502
72.909	154.608
73.025	140.968
73.140	141.055
73.256	127.025
73.371	99.790
73.486	75.184
73.602	51.413
73.717	30.741
73.832	19.772
73.948	20.250
74.063	16.902
74.178	16.160
74.294	25.328
74.409	21.353
74.524	17.021
74.640	23.972
74.755	32.050
74.871	44.729
74.986	38.872
75.101	60.781
75.217	92.112
75.332	131.154
75.447	153.897
75.563	188.740
75.678	196.924
75.793	183.787
75.909	182.464
76.024	148.538
76.140	144.444
76.255	95.434
76.370	61.821
76.486	40.048
76.601	30.121
76.716	23.194
76.832	28.650
76.947	15.269
77.062	14.541
77.178	13.527
77.293	12.705
77.409	13.826
77.524	20.759
77.639	22.996
77.755	16.479
77.870	21.153
77.985	25.676
78.101	41.781
78.216	60.263
78.331	97.392
78.447	109.940
78.562	146.699
78.678	171.481
78.793	183.390
78.908	185.941
79.024	171.779
79.139	145.412
79.254	86.855
79.370	59.126
79.485	39.654
79.600	25.502
79.716	20.158
79.831	17.902
79.947	17.479
80.062	16.169
80.177	29.474
80.293	18.089
80.408	18.334
80.523	17.439
80.639	13.531
80.754	22.423
80.869	43.683
80.985	51.364
81.100	44.512
81.216	107.145
81.331	131.706
81.446	176.226
81.562	189.973
81.677	176.281
81.792	153.840
81.908	117.077
82.023	83.402
82.138	55.608
82.254	28.461
82.369	23.620
82.485	20.979
82.600	17.502
82.715	16.480
82.831	15.288
82.946	22.912
83.061	25.139
83.177	28.699
83.292	34.112
83.407	46.846
83.523	62.846
83.638	80.969
83.754	86.518
83.869	88.198
83.984	84.126
84.100	80.773
84.215	63.250
84.330	47.437
84.446	42.101
84.561	45.065
84.676	38.026
84.792	45.748
84.907	53.699
85.023	64.209
85.138	90.771
85.253	91.052
85.369	101.454
85.484	103.204
85.599	113.546
85.715	104.396
85.830	99.674
85.945	85.559
86.061	53.846
86.176	36.551
86.292	23.380
86.407	31.591
86.522	24.624
86.638	20.504
86.753	19.518
86.868	23.096
86.984	19.169
87.099	30.123
87.214	41.100
87.330	40.159
87.445	22.130
87.561	24.581
87.676	42.578
87.791	59.976
87.907	71.815
88.022	92.875
88.137	125.682
88.253	130.197
88.368	127.058
88.483	129.588
88.599	93.448
88.714	94.014
88.830	73.357
88.945	50.408
89.060	38.419
89.176	26.844
89.291	17.751
89.406	16.403
89.522	15.120
89.637	12.747
89.752	16.606
89.868	29.200
89.983	21.343
90.099	19.469
90.214	20.351
90.329	29.688
90.445	23.027
90.560	19.555
90.675	24.863
90.791	31.063
90.906	43.840
91.021	38.522
91.137	49.519
91.252	49.464
91.368	54.508
91.483	64.837
91.598	53.304
91.714	63.782
91.829	56.097
91.944	65.247
92.060	43.117
92.175	40.264
92.290	42.560
92.406	52.440
92.521	56.726
92.636	50.169
92.752	44.313
92.867	54.309
92.983	58.546
93.098	63.000
93.213	54.991
93.329	72.407
93.444	68.864
93.559	66.801
93.675	54.151
93.790	39.712
93.905	36.484
94.021	27.826
94.136	24.067
94.252	26.259
94.367	18.086
94.482	12.977
94.598	22.564
94.713	24.543
94.828	33.768
94.944	42.173
95.059	32.816
95.174	31.123
95.290	40.096
95.405	43.977
95.521	58.219
95.636	55.144
95.751	56.153
95.867	52.978
95.982	42.229
96.097	42.383
96.213	39.426
96.328	44.950
96.443	39.312
96.559	24.714
96.674	21.356
96.790	22.704
96.905	25.026
97.020	23.540
97.136	26.544
97.251	30.494
97.366	36.382
97.482	38.221
97.597	39.603
97.712	48.742
97.828	60.703
97.943	54.836
98.059	41.608
98.174	59.380
98.289	37.494
98.405	37.030
98.520	31.620
98.635	23.127
98.751	26.028
98.866	25.620
98.981	25.894
99.097	28.044
99.212	20.148
99.328	22.869
99.443	31.656
99.558	31.778
99.674	35.469
99.789	40.569
99.904	31.387
100.020	29.575
100.135	22.333
100.250	23.199
100.366	19.271
100.481	21.106
100.597	24.730
100.712	25.423
100.827	28.260
100.943	35.316
101.058	46.507
101.173	51.503
101.289	50.676
101.404	38.336
101.519	45.519
101.635	61.285
101.750	56.809
101.866	52.768
101.981	58.866
102.096	51.114
102.212	54.192
102.327	62.594
102.442	45.190
102.558	30.875
102.673	28.340
102.788	26.897
102.904	20.126
103.019	23.085
103.135	23.491
103.250	36.614
103.365	27.616
103.481	20.406
103.596	21.053
103.711	33.130
103.827	29.628
103.942	27.692
104.057	33.295
104.173	50.073
104.288	66.625
104.404	76.077
104.519	64.856
104.634	59.651
104.750	84.060
104.865	75.379
104.980	65.364
105.096	58.700
105.211	49.697
105.326	52.407
105.442	39.215
105.557	32.564
105.673	35.726
105.788	40.382
105.903	34.322
106.019	26.838
106.134	19.726
106.249	19.860
106.365	17.103
106.480	17.323
106.595	15.406
106.711	19.286
106.826	21.288
106.942	27.125
107.057	27.594
107.172	32.373
107.288	40.644
107.403	53.471
107.518	43.261
107.634	49.212
107.749	42.243
107.864	70.795
107.980	54.765
108.095	62.645
108.210	45.976
108.326	48.460
108.441	31.640
108.557	45.847
108.672	47.746
108.787	33.539
108.903	28.358
109.018	27.522
109.133	21.934
109.249	22.173
109.364	28.656
109.479	29.045
109.595	23.016
109.710	27.668
109.826	30.728
109.941	25.264
110.056	29.407
110.172	41.879
110.287	41.865
110.402	34.017
110.518	44.373
110.633	31.535
110.748	31.245
110.864	32.363
110.979	35.688
111.095	29.734
111.210	26.930
111.325	31.557
111.441	38.625
111.556	39.109
111.671	40.807
111.787	57.154
111.902	53.096
112.017	68.434
112.133	80.210
112.248	67.733
112.364	66.652
112.479	78.096
112.594	62.676
112.710	69.435
112.825	54.643
112.940	51.739
113.056	30.888
113.171	36.759
113.286	32.560
113.402	35.102
113.517	28.012
113.633	15.555
113.748	16.131
113.863	18.694
113.979	17.154
114.094	28.978
114.209	27.332
114.325	33.698
114.440	44.633
114.555	45.395
114.671	60.887
114.786	57.476
114.902	64.699
115.017	52.651
115.132	51.915
115.248	58.016
115.363	56.458
115.478	60.150
115.594	65.534
115.709	44.970
115.824	38.059
115.940	29.021
116.055	28.518
116.171	27.035
116.286	24.628
116.401	25.270
116.517	24.993
116.632	23.410
116.747	22.109
116.863	17.903
116.978	31.319
117.093	37.193
117.209	29.634
117.324	38.223
117.440	44.255
117.555	54.292
117.670	58.789
117.786	47.901
117.901	56.378
118.016	70.821
118.132	78.086
118.247	58.790
118.362	52.762
118.478	48.554
118.593	36.648
118.709	25.900
118.824	19.244
118.939	23.822
119.055	22.257
119.170	16.780
119.285	16.592
119.401	23.021
119.516	23.238
119.631	17.487
119.747	25.161
119.862	25.691
119.978	35.305
120.093	41.130
120.208	46.875
120.324	38.700
120.439	47.519
120.554	58.860
120.670	77.774
120.785	66.027
120.900	61.806
121.016	53.710
121.131	43.807
121.247	52.000
