15.104	18.682
15.219	15.856
15.334	19.370
15.449	22.511
15.565	19.053
15.680	20.971
15.795	21.261
15.911	20.628
16.026	22.002
16.141	12.866
16.257	15.202
16.372	17.480
16.487	15.392
16.602	14.288
16.718	19.050
16.833	26.256
16.948	17.673
17.064	20.815
17.179	18.870
17.294	12.969
17.409	13.941
17.525	15.259
17.640	11.315
17.755	14.089
17.871	12.851
17.986	12.469
18.101	11.209
18.217	11.054
18.332	11.393
18.447	13.619
18.562	11.826
18.678	14.239
18.793	17.519
18.908	20.721
19.024	28.228
19.139	43.072
19.254	56.494
19.369	75.796
19.485	108.751
19.600	106.945
19.715	93.792
19.831	69.865
19.946	57.755
20.061	53.243
20.177	32.892
20.292	21.371
20.407	18.586
20.522	21.492
20.638	18.847
20.753	22.231
20.868	20.797
20.984	20.891
21.099	13.523
21.214	16.657
21.330	13.641
21.445	13.653
21.560	16.817
21.675	13.435
21.791	15.950
21.906	20.212
22.021	21.206
22.137	26.573
22.252	29.034
22.367	36.048
22.482	27.543
22.598	26.219
22.713	24.574
22.828	19.318
22.944	18.454
23.059	24.491
23.174	21.099
23.290	24.741
23.405	34.938
23.520	26.084
23.635	24.360
23.751	27.035
23.866	34.506
23.981	42.691
24.097	54.528
24.212	68.791
24.327	66.706
24.442	85.819
24.558	74.836
24.673	74.453
24.788	40.893
24.904	42.736
25.019	30.472
25.134	29.702
25.250	20.777
25.365	17.641
25.480	13.700
25.595	13.884
25.711	18.997
25.826	19.851
25.941	19.670
26.057	17.202
26.172	24.189
26.287	21.623
26.402	28.271
26.518	27.276
26.633	47.057
26.748	65.029
26.864	77.011
26.979	93.150
27.094	120.223
27.210	156.432
27.325	139.267
27.440	126.821
27.555	116.177
27.671	90.164
27.786	56.666
27.901	40.911
28.017	39.115
28.132	34.643
28.247	27.640
28.362	22.199
28.478	20.430
28.593	16.018
28.708	14.868
28.824	13.475
28.939	12.396
29.054	14.227
29.170	16.315
29.285	15.242
29.400	19.413
29.515	18.957
29.631	16.213
29.746	19.251
29.861	23.907
29.977	35.635
30.092	28.401
30.207	51.876
30.322	54.702
30.438	60.847
30.553	55.406
30.668	59.314
30.784	59.990
30.899	56.914
31.014	45.001
31.130	25.495
31.245	21.004
31.360	14.914
31.475	24.071
31.591	17.969
31.706	21.775
31.821	23.121
31.937	31.747
32.052	27.587
32.167	40.669
32.283	46.182
32.398	62.270
32.513	51.910
32.628	61.270
32.744	56.110
32.859	65.795
32.974	35.615
33.090	25.484
33.205	19.256
33.320	15.607
33.435	13.219
33.551	12.137
33.666	13.923
33.781	18.618
33.897	14.950
34.012	12.729
34.127	13.850
34.243	13.591
34.358	17.009
34.473	15.133
34.588	15.924
34.704	19.090
34.819	19.766
34.934	23.419
35.050	28.914
35.165	22.892
35.280	24.049
35.395	25.941
35.511	28.089
35.626	38.083
35.741	52.599
35.857	67.411
35.972	82.669
36.087	64.303
36.203	26.861
36.318	26.430
36.433	22.980
36.548	17.474
36.664	12.893
36.779	12.367
36.894	19.245
37.010	13.557
37.125	13.896
37.240	18.885
37.355	13.596
37.471	13.636
37.586	19.526
37.701	20.799
37.817	20.497
37.932	33.184
38.047	35.384
38.163	46.188
38.278	77.645
38.393	71.375
38.508	79.470
38.624	81.177
38.739	35.134
38.854	42.640
38.970	46.787
39.085	39.322
39.200	40.520
39.315	41.222
39.431	44.647
39.546	55.728
39.661	48.953
39.777	53.039
39.892	32.233
40.007	28.965
40.123	18.777
40.238	17.981
40.353	16.495
40.468	16.776
40.584	14.321
40.699	16.426
40.814	21.433
40.930	22.589
41.045	23.603
41.160	17.007
41.275	17.695
41.391	32.073
41.506	35.409
41.621	35.279
41.737	48.078
41.852	56.889
41.967	87.679
42.083	107.769
42.198	129.256
42.313	122.355
42.428	137.314
42.544	140.143
42.659	90.104
42.774	78.985
42.890	57.093
43.005	20.848
43.120	23.878
43.235	20.695
43.351	15.608
43.466	15.595
43.581	16.888
43.697	22.912
43.812	20.143
43.927	19.080
44.043	42.043
44.158	30.773
44.273	25.855
44.388	33.139
44.504	36.088
44.619	37.203
44.734	46.696
44.850	43.987
44.965	53.347
45.080	74.685
45.196	108.581
45.311	90.109
45.426	82.490
45.541	69.260
45.657	72.318
45.772	45.452
45.887	33.234
46.003	24.637
46.118	14.901
46.233	13.806
46.348	16.125
46.464	13.325
46.579	12.748
46.694	13.391
46.810	14.743
46.925	11.076
47.040	20.461
47.156	19.411
47.271	12.819
47.386	16.442
47.501	16.223
47.617	17.291
47.732	28.104
47.847	29.978
47.963	37.136
48.078	44.048
48.193	61.807
48.308	78.000
48.424	107.767
48.539	111.604
48.654	116.686
48.770	79.962
48.885	68.918
49.000	44.118
49.116	35.673
49.231	27.503
49.346	29.366
49.461	14.901
49.577	16.337
49.692	16.304
49.807	16.449
49.923	12.925
50.038	22.732
50.153	22.370
50.268	26.967
50.384	42.444
50.499	51.915
50.614	64.033
50.730	58.506
50.845	71.379
50.960	79.527
51.076	89.625
51.191	74.363
51.306	66.563
51.421	59.037
51.537	50.017
51.652	38.833
51.767	46.022
51.883	30.477
51.998	21.372
52.113	16.241
52.228	16.177
52.344	14.175
52.459	12.972
52.574	12.850
52.690	13.307
52.805	12.810
52.920	12.019
53.036	20.294
53.151	19.411
53.266	14.216
53.381	22.603
53.497	27.703
53.612	35.689
53.727	47.328
53.843	52.026
53.958	69.800
54.073	55.139
54.188	60.799
54.304	66.295
54.419	65.421
54.534	51.651
54.650	49.344
54.765	46.303
54.880	51.277
54.996	48.134
55.111	34.677
55.226	38.525
55.341	29.796
55.457	23.501
55.572	22.021
55.687	21.327
55.803	17.379
55.918	13.697
56.033	18.769
56.148	18.679
56.264	24.768
56.379	31.988
56.494	27.098
56.610	31.762
56.725	28.393
56.840	33.160
56.956	46.403
57.071	57.773
57.186	39.643
57.301	50.919
57.417	55.285
57.532	49.041
57.647	47.592
57.763	41.647
57.878	28.679
57.993	40.571
58.109	26.398
58.224	28.950
58.339	28.622
58.454	31.605
58.570	30.336
58.685	30.310
58.800	35.745
58.916	26.850
59.031	29.817
59.146	29.958
59.261	28.044
59.377	28.603
59.492	23.021
59.607	21.915
59.723	21.700
59.838	27.000
59.953	21.408
60.069	16.626
60.184	19.375
60.299	16.526
60.414	16.904
60.530	22.809
60.645	25.240
60.760	34.407
60.876	37.424
60.991	42.818
61.106	60.262
61.221	93.681
61.337	90.801
61.452	77.203
61.567	85.524
61.683	79.156
61.798	74.816
61.913	51.967
62.029	47.393
62.144	53.830
62.259	29.858
62.374	36.277
62.490	26.851
62.605	18.173
62.720	27.941
62.836	25.220
62.951	38.212
63.066	24.592
63.181	27.941
63.297	34.177
63.412	28.393
63.527	55.485
63.643	51.126
63.758	43.540
63.873	98.889
63.989	59.968
64.104	52.092
64.219	55.963
64.334	27.387
64.450	25.223
64.565	30.527
64.680	17.055
64.796	17.590
64.911	15.820
65.026	18.749
65.141	14.158
65.257	14.140
65.372	13.491
65.487	17.693
65.603	25.225
65.718	29.885
65.833	41.750
65.949	37.706
66.064	40.537
66.179	49.891
66.294	52.988
66.410	52.122
66.525	75.031
66.640	68.170
66.756	61.891
66.871	58.380
66.986	42.658
67.101	44.316
67.217	32.644
67.332	43.231
67.447	22.037
67.563	17.519
67.678	19.618
67.793	17.561
67.909	16.658
68.024	14.429
68.139	20.957
68.254	30.452
68.370	30.609
68.485	29.313
68.600	30.097
68.716	31.145
68.831	46.675
68.946	57.096
69.061	66.468
69.177	84.792
69.292	76.145
69.407	80.523
69.523	80.906
69.638	76.509
69.753	56.161
69.869	36.686
69.984	45.562
70.099	32.433
70.214	32.158
70.330	20.913
70.445	19.702
70.560	21.184
70.676	17.520
70.791	19.741
70.906	20.691
71.021	17.568
71.137	13.438
71.252	28.156
71.367	49.590
71.483	63.194
71.598	55.764
71.713	44.293
71.829	51.011
71.944	49.013
72.059	36.985
72.174	21.558
72.290	18.971
72.405	23.395
72.520	24.947
72.636	20.264
72.751	29.640
72.866	28.432
72.982	25.610
73.097	22.470
73.212	25.914
73.327	26.412
73.443	29.932
73.558	46.247
73.673	45.442
73.789	54.417
73.904	55.114
74.019	55.606
74.134	83.836
74.250	55.330
74.365	38.578
74.480	21.877
74.596	30.826
74.711	25.988
74.826	23.124
74.942	27.570
75.057	32.338
75.172	31.411
75.287	25.399
75.403	33.511
75.518	36.411
75.633	37.204
75.749	34.308
75.864	46.159
75.979	33.671
76.094	27.689
76.210	28.842
76.325	25.575
76.440	29.830
76.556	28.974
76.671	23.866
76.786	18.618
76.902	18.295
77.017	17.884
77.132	18.562
77.247	19.607
77.363	16.856
77.478	22.809
77.593	20.633
77.709	28.085
77.824	36.465
77.939	38.221
78.054	50.651
78.170	51.380
78.285	42.399
78.400	36.647
78.516	31.059
78.631	29.045
78.746	31.055
78.862	34.540
78.977	27.269
79.092	31.842
79.207	30.067
79.323	27.419
79.438	33.938
79.553	49.205
79.669	37.807
79.784	33.693
79.899	32.546
80.014	38.921
80.130	48.496
80.245	46.000
80.360	44.549
80.476	44.944
80.591	42.610
80.706	43.691
80.822	40.245
80.937	31.725
81.052	23.182
81.167	24.786
81.283	17.452
81.398	16.913
81.513	20.399
81.629	19.662
81.744	25.072
81.859	25.194
81.974	38.865
82.090	19.162
82.205	16.236
82.320	20.615
82.436	21.602
82.551	17.690
82.666	16.867
82.782	23.054
82.897	21.924
83.012	21.738
83.127	37.377
83.243	39.490
83.358	53.092
83.473	48.223
83.589	46.474
83.704	65.415
83.819	84.048
83.935	79.259
84.050	50.250
84.165	48.984
84.280	47.070
84.396	43.227
84.511	31.780
84.626	35.186
84.742	31.815
84.857	18.143
84.972	26.209
85.087	26.869
85.203	15.821
85.318	15.949
85.433	20.547
85.549	19.036
85.664	21.556
85.779	14.293
85.895	14.713
86.010	16.086
86.125	14.224
86.240	16.670
86.356	12.707
86.471	15.117
86.586	16.396
86.702	21.822
86.817	20.960
86.932	24.415
87.047	21.656
87.163	23.509
87.278	24.710
87.393	33.639
87.509	45.883
87.624	38.216
87.739	57.540
87.855	59.336
87.970	61.557
88.085	46.583
88.200	47.014
88.316	34.678
88.431	37.354
88.546	28.199
88.662	22.418
88.777	20.354
88.892	14.196
89.007	12.499
89.123	11.384
89.238	18.514
89.353	13.713
89.469	15.924
89.584	17.984
89.699	20.596
89.815	20.325
89.930	23.215
90.045	25.754
90.160	26.012
90.276	30.915
90.391	44.677
90.506	52.370
90.622	73.951
90.737	72.562
90.852	84.197
90.967	91.319
91.083	88.849
91.198	84.074
91.313	60.910
91.429	44.245
91.544	51.500
91.659	31.191
91.775	28.167
91.890	23.098
92.005	19.807
92.120	13.324
92.236	12.000
92.351	13.642
92.466	12.608
92.582	11.836
92.697	13.429
92.812	17.635
92.927	24.091
93.043	18.352
93.158	24.390
93.273	19.148
93.389	30.734
93.504	38.926
93.619	54.937
93.735	57.785
93.850	78.172
93.965	65.774
94.080	69.449
94.196	69.585
94.311	87.209
94.426	68.975
94.542	59.813
94.657	35.024
94.772	44.144
94.887	29.901
95.003	17.704
95.118	16.637
95.233	20.524
95.349	13.169
95.464	17.045
95.579	14.684
95.695	13.719
95.810	15.778
95.925	14.286
96.040	14.019
96.156	15.801
96.271	16.020
96.386	13.558
96.502	26.343
96.617	24.258
96.732	16.693
96.848	24.028
96.963	20.585
97.078	18.775
97.193	22.696
97.309	17.101
97.424	18.155
97.539	23.754
97.655	27.957
97.770	41.789
97.885	26.547
98.000	33.177
98.116	32.334
98.231	36.537
98.346	56.269
98.462	48.019
98.577	40.633
98.692	34.937
98.808	33.070
98.923	17.571
99.038	16.639
99.153	12.753
99.269	15.396
99.384	14.857
99.499	13.441
99.615	15.293
99.730	12.391
99.845	12.811
99.960	17.295
100.076	13.818
100.191	18.457
100.306	21.680
100.422	26.063
100.537	23.762
100.652	28.906
100.768	36.988
100.883	40.517
100.998	63.409
101.113	56.865
101.229	63.801
101.344	37.713
101.459	48.391
101.575	47.703
101.690	41.961
101.805	31.862
101.920	38.381
102.036	30.669
102.151	22.335
102.266	16.094
102.382	15.186
102.497	13.416
102.612	14.563
102.728	11.209
102.843	16.860
102.958	15.257
103.073	14.154
103.189	19.191
103.304	16.877
103.419	12.622
103.535	25.305
103.650	23.218
103.765	22.098
103.880	24.659
103.996	33.713
104.111	25.108
104.226	39.217
104.342	44.308
104.457	42.682
104.572	57.942
104.688	43.511
104.803	37.512
104.918	40.602
105.033	48.269
105.149	41.441
105.264	31.617
105.379	22.037
105.495	21.390
105.610	17.971
105.725	17.651
105.840	19.241
105.956	18.334
106.071	18.746
106.186	15.564
106.302	16.488
106.417	23.457
106.532	25.752
106.648	29.443
106.763	27.655
106.878	26.659
106.993	28.240
107.109	24.500
107.224	32.442
107.339	31.889
107.455	27.010
107.570	22.631
107.685	20.826
107.800	28.783
107.916	23.382
108.031	25.997
108.146	23.936
108.262	26.513
108.377	23.403
108.492	27.100
108.608	25.106
108.723	25.104
108.838	26.357
108.953	24.339
109.069	24.897
109.184	31.956
109.299	20.455
109.415	17.650
109.530	16.713
109.645	16.338
109.760	12.695
109.876	17.244
109.991	17.562
110.106	12.081
110.222	16.609
110.337	16.745
110.452	17.361
110.568	16.084
110.683	16.750
110.798	21.303
110.913	27.707
111.029	21.984
111.144	22.269
111.259	23.175
111.375	27.512
111.490	41.805
111.605	36.459
111.721	28.282
111.836	37.344
111.951	33.835
112.066	36.751
112.182	47.667
112.297	43.440
112.412	39.988
112.528	42.921
112.643	50.544
112.758	38.036
112.873	43.897
112.989	35.096
113.104	40.773
113.219	34.557
113.335	29.391
113.450	21.165
113.565	18.662
113.681	13.734
113.796	14.415
113.911	14.295
114.026	17.567
114.142	13.801
114.257	14.925
114.372	12.798
114.488	14.956
114.603	14.299
114.718	25.448
114.833	23.517
114.949	35.232
115.064	29.667
115.179	34.224
115.295	30.083
115.410	29.387
115.525	31.080
115.641	46.950
115.756	33.422
115.871	42.330
115.986	36.311
116.102	49.870
116.217	31.539
116.332	28.225
116.448	23.097
116.563	27.908
116.678	22.904
116.793	18.709
116.909	20.020
117.024	14.380
117.139	17.807
117.255	20.533
117.370	20.837
117.485	19.340
117.601	19.158
117.716	17.093
117.831	16.344
117.946	19.881
118.062	23.269
118.177	25.240
118.292	28.688
118.408	23.681
118.523	16.053
118.638	25.809
118.753	32.761
118.869	25.496
118.984	19.477
119.099	28.137
119.215	34.161
119.330	30.717
119.445	24.347
119.561	29.949
119.676	30.695
119.791	23.264
119.906	29.856
120.022	24.366
120.137	36.025
120.252	18.678
120.368	15.218
120.483	18.748
120.598	25.823
120.713	14.124
120.829	13.672
120.944	15.306
121.059	12.345
121.175	12.827
121.290	13.441
121.405	16.404
121.521	14.832
121.636	22.222
121.751	20.428
121.866	34.804
121.982	37.586
122.097	37.161
122.212	39.710
122.328	51.707
122.443	43.587
122.558	25.180
122.674	30.059
122.789	30.012
122.904	25.330
123.019	27.448
123.135	26.879
123.250	22.015
123.365	22.396
123.481	20.938
123.596	24.188
123.711	17.332
123.826	24.776
123.942	26.621
124.057	30.184
124.172	22.382
124.288	20.831
124.403	20.987
124.518	19.535
124.634	24.431
124.749	31.032
124.864	39.505
124.979	57.862
125.095	38.161
125.210	31.534
125.325	35.716
125.441	55.069
125.556	46.455
125.671	38.073
125.786	52.684
125.902	31.715
126.017	26.188
126.132	31.333
126.248	17.324
126.363	15.033
126.478	18.976
126.594	15.345
126.709	12.901
126.824	12.253
126.939	13.677
127.055	12.290
127.170	11.737
127.285	11.025
127.401	15.034
127.516	15.043
127.631	13.742
127.746	15.369
127.862	22.731
127.977	18.758
128.092	22.287
128.208	31.814
128.323	41.102
128.438	48.473
128.554	44.849
128.669	45.371
128.784	57.243
128.899	62.223
129.015	52.684
129.130	48.075
129.245	40.541
129.361	50.339
129.476	49.700
129.591	38.462
129.706	26.232
129.822	31.301
129.937	28.661
130.052	19.193
130.168	13.485
130.283	14.332
130.398	13.985
130.514	18.559
130.629	13.588
130.744	17.171
130.859	16.333
130.975	15.456
131.090	11.586
131.205	11.408
131.321	13.073
131.436	15.575
131.551	16.319
131.666	17.149
131.782	11.942
131.897	13.028
132.012	16.779
132.128	18.097
132.243	17.394
132.358	29.160
132.474	37.648
132.589	40.465
132.704	39.203
132.819	41.755
132.935	55.624
133.050	53.652
133.165	59.836
133.281	66.251
133.396	48.057
133.511	47.744
133.626	48.943
133.742	43.929
133.857	31.000
133.972	35.288
134.088	26.553
134.203	15.461
134.318	18.434
134.434	16.258
134.549	14.292
134.664	15.474
134.779	13.640
134.895	12.508
135.010	12.592
135.125	12.386
135.241	17.017
135.356	16.878
135.471	15.543
135.587	18.558
135.702	19.985
135.817	25.028
135.932	27.828
136.048	36.693
136.163	37.829
136.278	36.050
136.394	47.893
136.509	54.170
136.624	49.986
136.739	51.104
136.855	35.091
136.970	27.801
137.085	31.909
137.201	27.916
137.316	28.436
137.431	31.823
137.547	22.363
137.662	17.200
137.777	17.574
137.892	14.894
138.008	17.817
138.123	18.022
138.238	18.584
138.354	20.319
138.469	20.366
138.584	19.474
138.699	18.874
138.815	31.304
138.930	38.249
139.045	29.527
139.161	41.423
139.276	36.738
139.391	35.471
139.507	33.565
139.622	26.043
139.737	27.641
139.852	26.338
139.968	17.911
140.083	23.275
140.198	17.051
140.314	20.690
140.429	16.631
140.544	13.395
140.659	13.084
140.775	17.086
140.890	19.126
141.005	16.507
141.121	15.841
141.236	29.910
141.351	29.133
141.467	43.517
141.582	40.712
141.697	44.260
141.812	56.759
141.928	37.892
142.043	34.738
142.158	36.492
142.274	25.386
142.389	24.279
142.504	17.847
142.619	24.000
