52.913	16.303
53.028	14.793
53.143	22.409
53.259	32.110
53.374	42.376
53.489	45.350
53.604	44.592
53.720	50.487
53.835	35.872
53.950	50.178
54.066	18.340
54.181	22.767
54.296	19.088
54.411	13.059
54.527	11.946
54.642	17.224
54.757	17.786
54.872	13.159
54.988	11.005
55.103	11.960
55.218	13.696
55.334	14.100
55.449	18.154
55.564	25.734
55.679	18.090
55.795	27.768
55.910	41.030
56.025	44.224
56.141	40.015
56.256	43.693
56.371	35.974
56.486	17.392
56.602	15.672
56.717	15.261
56.832	14.524
56.947	11.181
57.063	11.125
57.178	11.921
57.293	15.016
57.409	13.258
57.524	15.544
57.639	15.733
57.754	19.043
57.870	17.888
57.985	37.429
58.100	29.022
58.216	27.587
58.331	25.776
58.446	26.566
58.561	19.476
58.677	18.370
58.792	18.049
58.907	12.060
59.022	14.027
59.138	17.386
59.253	15.831
59.368	18.904
59.484	20.970
59.599	26.563
59.714	36.385
59.829	41.448
59.945	63.991
60.060	53.075
60.175	49.425
60.291	54.769
60.406	27.891
60.521	20.973
60.636	18.094
60.752	16.341
60.867	12.903
60.982	13.594
61.097	12.382
61.213	15.838
61.328	18.626
61.443	13.503
61.559	14.182
61.674	35.682
61.789	33.002
61.904	40.667
62.020	45.609
62.135	48.874
62.250	38.790
62.366	35.788
62.481	25.012
62.596	26.890
62.711	21.699
62.827	18.161
62.942	17.759
63.057	21.227
63.172	31.218
63.288	21.803
63.403	29.786
63.518	31.403
63.634	28.584
63.749	35.798
63.864	42.569
63.979	23.128
64.095	18.086
64.210	17.795
64.325	15.029
64.441	15.641
64.556	13.799
64.671	14.300
64.786	13.623
64.902	13.981
65.017	17.721
65.132	19.255
65.247	24.213
65.363	39.717
65.478	52.310
65.593	67.160
65.709	62.148
65.824	41.610
65.939	42.761
66.054	27.544
66.170	25.204
66.285	16.464
66.400	16.947
66.516	17.517
66.631	18.888
66.746	13.391
66.861	11.475
66.977	12.887
67.092	14.276
67.207	11.559
67.323	16.316
67.438	21.489
67.553	26.307
67.668	20.425
67.784	31.257
67.899	39.294
68.014	56.458
68.129	57.319
68.245	60.538
68.360	77.042
68.475	71.426
68.591	61.422
68.706	51.122
68.821	46.524
68.936	40.513
69.052	24.749
69.167	26.646
69.282	25.760
69.398	18.593
69.513	17.244
69.628	13.604
69.743	13.989
69.859	14.694
69.974	17.442
70.089	19.526
70.204	20.386
70.320	27.068
70.435	39.002
70.550	39.297
70.666	51.687
70.781	50.924
70.896	50.966
71.011	62.099
71.127	63.520
71.242	66.835
71.357	41.614
71.473	37.258
71.588	54.830
71.703	40.450
71.818	31.442
71.934	25.175
72.049	21.592
72.164	19.690
72.279	21.091
72.395	19.436
72.510	14.633
72.625	12.162
72.741	15.824
72.856	16.747
72.971	20.473
73.086	47.493
73.202	31.004
73.317	35.091
73.432	38.512
73.548	28.488
73.663	25.127
73.778	29.076
73.893	31.544
74.009	25.701
74.124	28.662
74.239	20.759
74.354	15.307
74.470	23.128
74.585	18.477
74.700	18.429
74.816	16.595
74.931	16.515
75.046	17.552
75.161	14.224
75.277	11.145
75.392	15.600
75.507	20.635
75.623	17.251
75.738	19.026
75.853	22.768
75.968	17.005
76.084	18.141
76.199	17.807
76.314	14.140
76.429	14.494
76.545	17.157
76.660	21.975
76.775	13.099
76.891	13.588
77.006	16.112
77.121	13.043
77.236	13.381
77.352	16.385
77.467	16.696
77.582	13.767
77.698	14.078
77.813	19.145
77.928	19.834
78.043	20.903
78.159	20.320
78.274	20.215
78.389	22.353
78.504	23.193
78.620	20.107
78.735	17.326
78.850	16.436
78.966	19.161
79.081	19.924
79.196	17.807
79.311	14.638
79.427	16.466
79.542	15.810
79.657	13.993
79.773	13.952
79.888	17.845
80.003	17.416
80.118	14.549
80.234	13.005
80.349	12.681
80.464	15.435
80.579	17.494
80.695	15.555
80.810	21.432
80.925	17.527
81.041	16.623
81.156	17.303
81.271	24.484
81.386	19.742
81.502	25.980
81.617	23.206
81.732	25.994
81.848	33.561
81.963	37.978
82.078	37.899
82.193	39.493
82.309	47.071
82.424	53.087
82.539	42.452
82.655	49.824
82.770	48.671
82.885	40.157
83.000	34.189
83.116	30.486
83.231	16.339
83.346	19.302
83.461	21.926
83.577	17.200
83.692	20.855
83.807	14.875
83.923	11.644
84.038	12.214
84.153	14.533
84.268	13.586
84.384	14.906
84.499	12.727
84.614	13.964
84.730	19.660
84.845	23.076
84.960	36.243
85.075	51.820
85.191	45.673
85.306	37.272
85.421	40.055
85.536	51.840
85.652	49.229
85.767	42.792
85.882	35.102
85.998	19.064
86.113	31.928
86.228	29.786
86.343	17.682
86.459	20.568
86.574	20.830
86.689	13.602
86.805	13.128
86.920	12.012
87.035	10.791
87.150	11.602
87.266	13.419
87.381	12.473
87.496	14.450
87.611	16.169
87.727	16.399
87.842	25.944
87.957	33.449
88.073	38.327
88.188	33.828
88.303	42.019
88.418	52.865
88.534	57.911
88.649	44.112
88.764	36.448
88.880	43.530
88.995	32.544
89.110	28.183
89.225	27.374
89.341	19.220
89.456	14.446
89.571	16.805
89.686	17.445
89.802	14.841
89.917	11.883
90.032	17.758
90.148	20.745
90.263	14.236
90.378	19.361
90.493	14.188
90.609	13.607
90.724	14.735
90.839	18.363
90.955	23.383
91.070	36.294
91.185	40.305
91.300	57.064
91.416	63.465
91.531	65.932
91.646	86.611
91.761	58.579
91.877	61.568
91.992	81.799
92.107	62.585
92.223	50.343
92.338	33.000
92.453	31.821
92.568	28.517
92.684	26.824
92.799	19.706
92.914	14.576
93.030	14.874
93.145	13.250
93.260	11.632
93.375	11.016
93.491	17.532
93.606	17.229
93.721	22.141
93.837	14.539
93.952	21.144
94.067	14.340
94.182	27.595
94.298	35.621
94.413	47.408
94.528	38.518
94.643	39.977
94.759	45.815
94.874	41.447
94.989	32.556
95.105	31.332
95.220	26.287
95.335	13.018
95.450	14.657
95.566	22.290
95.681	29.558
95.796	11.430
95.912	11.000
96.027	11.000
96.142	11.027
96.257	16.409
96.373	14.880
96.488	11.571
96.603	14.910
96.718	18.504
96.834	21.494
96.949	33.158
97.064	37.027
97.180	70.481
97.295	61.565
97.410	65.966
97.525	119.825
97.641	74.636
97.756	70.579
97.871	68.271
97.987	48.570
98.102	37.400
98.217	23.304
98.332	18.664
98.448	17.777
98.563	17.281
98.678	13.649
98.793	12.926
98.909	12.888
99.024	12.445
99.139	12.591
99.255	13.225
99.370	13.038
99.485	19.953
99.600	15.250
99.716	32.465
99.831	26.280
99.946	49.641
100.062	56.627
100.177	61.235
100.292	46.537
100.407	75.199
100.523	62.529
100.638	47.588
100.753	37.590
100.868	40.904
100.984	30.856
101.099	30.328
101.214	23.358
101.330	22.321
101.445	16.777
101.560	12.042
101.675	12.040
101.791	14.261
101.906	15.553
102.021	11.930
102.137	19.101
102.252	25.525
102.367	29.761
102.482	34.242
102.598	34.611
102.713	38.600
102.828	38.317
102.943	46.489
103.059	46.290
103.174	47.829
103.289	41.321
103.405	50.508
103.520	27.918
103.635	32.003
103.750	20.277
103.866	16.413
103.981	15.102
104.096	13.198
104.212	11.516
104.327	14.317
104.442	13.628
104.557	12.420
104.673	11.742
104.788	11.874
104.903	13.338
105.018	18.261
105.134	20.450
105.249	17.205
105.364	21.744
105.480	30.110
105.595	33.264
105.710	50.596
105.825	39.711
105.941	63.601
106.056	68.718
106.171	55.346
106.287	71.028
106.402	89.881
106.517	97.780
106.632	62.499
106.748	55.853
106.863	42.759
106.978	39.583
107.094	32.264
107.209	27.411
107.324	24.990
107.439	19.304
107.555	19.259
107.670	15.414
107.785	11.262
107.900	11.532
108.016	11.975
108.131	17.386
108.246	12.259
108.362	14.656
108.477	13.454
108.592	14.190
108.707	15.450
108.823	13.894
108.938	16.824
109.053	17.103
109.169	19.339
109.284	32.670
109.399	29.849
109.514	36.304
109.630	53.361
109.745	91.189
109.860	65.354
109.975	69.345
110.091	46.129
110.206	48.070
110.321	38.183
110.437	28.749
110.552	34.095
110.667	28.102
110.782	29.951
110.898	30.311
111.013	23.871
111.128	14.976
111.244	17.467
111.359	16.923
111.474	14.188
111.589	11.112
111.705	11.449
111.820	11.020
111.935	17.340
112.050	13.133
112.166	12.959
112.281	12.003
112.396	12.859
112.512	12.665
112.627	12.693
112.742	18.800
112.857	18.484
112.973	17.669
113.088	12.106
113.203	17.850
113.319	20.295
113.434	31.661
113.549	16.478
113.664	20.057
113.780	19.705
113.895	21.960
114.010	27.963
114.125	24.224
114.241	30.235
114.356	25.894
114.471	21.986
114.587	23.526
114.702	22.298
114.817	20.329
114.932	22.925
115.048	15.207
115.163	12.956
115.278	13.350
115.394	16.361
115.509	11.599
115.624	11.126
115.739	11.488
115.855	11.970
115.970	10.820
116.085	15.433
116.200	15.295
116.316	18.855
116.431	17.733
116.546	22.040
116.662	22.923
116.777	26.438
116.892	26.620
117.007	29.651
117.123	25.783
117.238	23.128
117.353	37.135
117.469	29.934
117.584	25.694
117.699	29.266
117.814	29.229
117.930	31.895
118.045	44.082
118.160	32.782
118.275	41.144
118.391	41.191
118.506	43.851
118.621	28.685
118.737	30.312
118.852	18.447
118.967	14.967
119.082	18.159
119.198	16.323
119.313	14.381
119.428	18.807
119.544	15.118
119.659	12.386
119.774	15.916
119.889	14.509
120.005	11.861
120.120	12.389
120.235	12.761
120.351	13.835
120.466	17.907
120.581	17.871
120.696	19.102
120.812	19.375
120.927	26.667
121.042	33.497
121.157	30.130
121.273	49.800
121.388	61.561
121.503	53.722
121.619	60.777
121.734	56.298
121.849	52.332
121.964	42.164
122.080	25.893
122.195	30.257
122.310	20.117
122.426	20.870
122.541	13.856
122.656	14.244
122.771	13.530
122.887	12.921
123.002	12.190
123.117	11.306
123.232	14.036
123.348	16.167
123.463	22.941
123.578	18.876
123.694	18.707
123.809	23.467
123.924	26.267
124.039	46.776
124.155	45.328
124.270	47.251
124.385	50.409
124.501	44.180
124.616	40.079
124.731	39.747
124.846	25.523
124.962	27.826
125.077	21.906
125.192	19.606
125.307	14.288
125.423	15.925
125.538	16.291
125.653	13.439
125.769	17.765
125.884	20.303
125.999	17.517
126.114	18.893
126.230	25.542
126.345	28.507
126.460	31.043
126.576	39.078
126.691	48.308
126.806	56.974
126.921	46.174
127.037	35.536
127.152	32.759
127.267	26.558
127.382	26.903
127.498	21.116
127.613	17.563
127.728	14.633
127.844	14.978
127.959	13.733
128.074	13.074
128.189	14.473
128.305	11.000
128.420	11.000
128.535	11.154
128.651	14.058
128.766	16.845
128.881	24.314
128.996	13.581
129.112	18.308
129.227	27.518
129.342	19.748
129.457	23.890
129.573	30.541
129.688	40.480
129.803	39.483
129.919	37.949
130.034	49.779
130.149	31.408
130.264	30.144
130.380	31.371
130.495	27.384
130.610	20.556
130.726	17.858
130.841	20.690
130.956	15.317
131.071	13.906
131.187	15.752
131.302	19.380
131.417	19.523
131.532	19.903
131.648	23.237
131.763	30.592
131.878	32.157
131.994	36.780
132.109	35.476
132.224	30.442
132.339	29.521
132.455	27.260
132.570	28.568
132.685	25.960
132.801	15.202
132.916	27.370
133.031	24.800
133.146	17.383
133.262	16.074
133.377	14.712
133.492	13.580
133.607	11.694
133.723	13.947
133.838	17.570
133.953	12.461
134.069	13.986
134.184	17.305
134.299	18.084
134.414	22.144
134.530	24.743
134.645	27.190
134.760	20.580
134.876	29.579
134.991	25.776
135.106	19.668
135.221	17.192
135.337	16.071
135.452	19.065
135.567	16.620
135.682	12.812
135.798	12.374
135.913	12.787
136.028	17.439
136.144	16.089
136.259	13.520
136.374	12.995
136.489	13.774
136.605	12.213
136.720	14.543
136.835	21.018
136.951	18.110
137.066	21.549
137.181	20.032
137.296	22.857
137.412	23.395
137.527	21.355
137.642	24.139
137.757	20.277
137.873	24.022
137.988	20.797
138.103	24.669
138.219	24.530
138.334	15.026
138.449	24.103
138.564	20.044
138.680	18.211
138.795	18.562
138.910	13.481
139.026	12.168
139.141	13.139
139.256	12.852
139.371	12.786
139.487	11.051
139.602	11.000
139.717	12.647
139.832	11.289
139.948	14.191
140.063	12.372
140.178	15.200
140.294	12.291
140.409	19.251
140.524	21.936
140.639	24.859
140.755	28.844
140.870	23.867
140.985	30.386
141.101	22.695
141.216	17.526
141.331	22.663
141.446	22.677
141.562	14.906
141.677	16.775
141.792	14.820
141.908	18.080
142.023	19.309
142.138	19.534
142.253	17.260
142.369	22.030
142.484	23.856
142.599	21.929
142.714	29.987
142.830	29.863
142.945	36.878
143.060	24.813
143.176	20.557
143.291	20.958
143.406	21.137
143.521	13.895
143.637	14.112
143.752	14.099
143.867	14.274
143.982	15.533
144.098	14.254
144.213	20.137
144.328	20.028
144.444	27.034
144.559	34.440
144.674	33.877
144.789	38.593
144.905	42.656
145.020	34.283
145.135	32.804
145.251	31.516
145.366	32.071
145.481	27.116
145.596	19.322
145.712	22.194
145.827	17.395
145.942	15.735
146.057	17.266
146.173	17.380
146.288	15.763
146.403	15.134
146.519	12.893
146.634	12.124
146.749	15.713
146.864	13.163
146.980	20.982
147.095	14.108
147.210	25.422
147.325	24.163
147.441	22.319
147.556	35.181
147.671	37.219
147.787	19.362
147.902	33.173
148.017	40.759
148.132	32.586
148.248	20.118
148.363	25.927
148.478	20.017
148.594	24.882
148.709	22.222
148.824	22.276
148.939	15.368
149.055	16.317
149.170	25.635
149.285	12.819
149.400	14.500
149.516	17.340
149.631	24.000
