69.890	14.618
70.005	16.371
70.121	12.417
70.236	17.339
70.351	18.533
70.467	19.424
70.582	29.584
70.697	24.568
70.813	30.070
70.928	42.039
71.043	39.123
71.159	44.287
71.274	47.715
71.389	45.407
71.505	78.597
71.620	73.451
71.735	72.798
71.851	92.644
71.966	84.097
72.081	75.558
72.197	57.623
72.312	55.114
72.427	43.971
72.543	32.719
72.658	28.847
72.773	19.901
72.889	21.118
73.004	17.311
73.119	12.486
73.235	12.640
73.350	13.612
73.465	13.483
73.581	12.413
73.696	11.000
73.811	11.000
73.927	12.293
74.042	14.563
74.157	12.431
74.273	12.980
74.388	15.947
74.503	17.548
74.619	11.803
74.734	15.377
74.849	20.207
74.965	33.485
75.080	35.994
75.195	41.458
75.311	41.133
75.426	43.640
75.541	43.718
75.657	52.396
75.772	35.978
75.887	51.973
76.002	40.531
76.118	35.493
76.233	40.101
76.348	31.599
76.464	27.662
76.579	32.162
76.694	23.958
76.810	21.810
76.925	24.155
77.040	18.284
77.156	18.518
77.271	24.161
77.386	24.750
77.502	37.752
77.617	39.725
77.732	24.376
77.848	31.585
77.963	26.839
78.078	25.052
78.194	14.934
78.309	16.106
78.424	16.180
78.540	11.923
78.655	14.026
78.770	12.272
78.886	11.655
79.001	13.143
79.116	13.635
79.232	15.137
79.347	13.622
79.462	12.995
79.578	14.444
79.693	11.644
79.808	17.016
79.924	14.766
80.039	12.421
80.154	12.432
80.270	18.688
80.385	22.927
80.500	34.761
80.616	32.320
80.731	41.008
80.846	40.479
80.962	40.404
81.077	72.747
81.192	76.917
81.308	56.520
81.423	55.105
81.538	58.315
81.654	46.203
81.769	53.627
81.884	50.915
82.000	36.525
82.115	36.451
82.230	24.523
82.346	31.064
82.461	22.180
82.576	18.314
82.692	13.119
82.807	11.570
82.922	13.053
83.038	11.997
83.153	11.253
83.268	11.256
83.384	11.663
83.499	12.375
83.614	14.325
83.730	18.690
83.845	17.763
83.960	15.775
84.076	16.172
84.191	12.957
84.306	13.716
84.422	15.357
84.537	21.077
84.652	22.648
84.768	16.689
84.883	25.754
84.998	25.674
85.114	19.107
85.229	36.890
85.344	39.250
85.460	39.351
85.575	37.057
85.690	45.961
85.806	48.628
85.921	45.016
86.036	40.148
86.152	49.354
86.267	56.705
86.382	45.566
86.498	39.271
86.613	38.595
86.728	27.305
86.844	25.428
86.959	22.758
87.074	18.369
87.190	14.047
87.305	15.520
87.420	18.625
87.535	12.131
87.651	15.313
87.766	13.811
87.881	11.968
87.997	13.271
88.112	15.706
88.227	17.505
88.343	15.305
88.458	13.891
88.573	19.128
88.689	22.058
88.804	24.799
88.919	35.671
89.035	25.939
89.150	24.620
89.265	26.587
89.381	27.659
89.496	32.080
89.611	35.351
89.727	39.176
89.842	30.043
89.957	39.591
90.073	48.395
90.188	29.828
90.303	32.580
90.419	33.312
90.534	35.191
90.649	33.906
90.765	33.473
90.880	26.878
90.995	34.320
91.111	36.171
91.226	24.188
91.341	14.005
91.457	15.151
91.572	22.044
91.687	20.907
91.803	18.184
91.918	15.544
92.033	16.772
92.149	12.828
92.264	12.903
92.379	16.127
92.495	15.564
92.610	19.083
92.725	13.045
92.841	14.028
92.956	13.287
93.071	17.639
93.187	18.830
93.302	21.018
93.417	18.171
93.533	38.513
93.648	30.983
93.763	22.760
93.879	30.501
93.994	61.146
94.109	46.854
94.225	53.252
94.340	65.996
94.455	51.278
94.571	55.916
94.686	51.331
94.801	41.287
94.917	49.957
95.032	43.418
95.147	31.923
95.263	27.950
95.378	29.046
95.493	32.337
95.609	29.141
95.724	30.137
95.839	33.246
95.955	26.985
96.070	27.628
96.185	28.852
96.301	26.268
96.416	28.508
96.531	27.370
96.647	22.643
96.762	23.510
96.877	19.318
96.993	12.504
97.108	14.080
97.223	13.330
97.339	14.361
97.454	18.271
97.569	17.458
97.685	27.395
97.800	30.096
97.915	25.847
98.031	35.226
98.146	32.363
98.261	35.170
98.377	40.756
98.492	46.106
98.607	45.485
98.723	37.106
98.838	50.807
98.953	38.066
99.068	27.173
99.184	30.623
99.299	44.094
99.414	22.639
99.530	29.799
99.645	29.182
99.760	29.956
99.876	39.445
99.991	39.734
100.106	46.052
100.222	49.448
100.337	55.742
100.452	56.616
100.568	47.305
100.683	56.072
100.798	59.500
100.914	49.350
101.029	37.809
101.144	30.686
101.260	23.022
101.375	18.116
101.490	13.856
101.606	16.895
101.721	11.722
101.836	13.314
101.952	15.033
102.067	11.438
102.182	11.938
102.298	11.949
102.413	12.510
102.528	13.605
102.644	13.849
102.759	18.247
102.874	19.011
102.990	13.928
103.105	17.953
103.220	21.445
103.336	23.204
103.451	21.889
103.566	30.438
103.682	35.860
103.797	36.204
103.912	39.786
104.028	57.915
104.143	69.533
104.258	70.679
104.374	53.287
104.489	83.522
104.604	77.056
104.720	88.045
104.835	84.154
104.950	76.122
105.066	87.676
105.181	66.224
105.296	67.909
105.412	67.955
105.527	55.446
105.642	43.745
105.758	57.947
105.873	31.051
105.988	32.562
106.104	27.018
106.219	19.552
106.334	18.256
106.450	17.950
106.565	19.038
106.680	12.521
106.796	12.901
106.911	13.741
107.026	15.513
107.142	12.342
107.257	12.369
107.372	11.000
107.488	12.262
107.603	12.107
107.718	12.840
107.834	12.315
107.949	15.826
108.064	20.754
108.180	23.614
108.295	27.201
108.410	34.226
108.526	46.452
108.641	45.161
108.756	45.125
108.872	73.293
108.987	78.752
109.102	88.963
109.218	96.939
109.333	84.137
109.448	78.589
109.564	64.023
109.679	49.559
109.794	56.348
109.910	49.345
110.025	35.476
110.140	34.834
110.256	26.846
110.371	22.321
110.486	22.020
110.602	22.183
110.717	29.323
110.832	26.998
110.947	31.966
111.063	26.423
111.178	20.702
111.293	20.864
111.409	19.092
111.524	22.152
111.639	18.303
111.755	20.601
111.870	25.658
111.985	18.243
112.101	17.935
112.216	17.464
112.331	18.785
112.447	16.621
112.562	20.460
112.677	22.416
112.793	28.473
112.908	24.140
113.023	29.749
113.139	39.402
113.254	52.676
113.369	59.731
113.485	60.545
113.600	71.039
113.715	76.420
113.831	122.404
113.946	98.885
114.061	87.779
114.177	96.776
114.292	98.749
114.407	78.085
114.523	64.812
114.638	52.797
114.753	49.299
114.869	46.634
114.984	46.763
115.099	27.073
115.215	19.950
115.330	24.426
115.445	25.591
115.561	20.024
115.676	18.093
115.791	15.313
115.907	14.467
116.022	13.654
116.137	15.357
116.253	15.480
116.368	18.696
116.483	14.135
116.599	19.685
116.714	22.457
116.829	28.971
116.945	47.648
117.060	57.033
117.175	57.374
117.291	42.404
117.406	56.431
117.521	67.798
117.637	58.720
117.752	55.383
117.867	64.246
117.983	73.792
118.098	79.351
118.213	65.706
118.329	58.616
118.444	62.123
118.559	63.661
118.675	50.881
118.790	49.211
118.905	55.584
119.021	37.223
119.136	33.278
119.251	35.311
119.367	32.011
119.482	32.655
119.597	25.785
119.713	20.419
119.828	28.123
119.943	20.597
120.059	13.527
120.174	14.737
120.289	15.116
120.405	13.536
120.520	16.110
120.635	20.113
120.751	14.698
120.866	12.346
120.981	16.646
121.097	17.544
121.212	15.715
121.327	17.777
121.443	27.121
121.558	25.684
121.673	30.618
121.789	36.540
121.904	38.833
122.019	51.841
122.135	51.421
122.250	59.384
122.365	65.985
122.480	58.047
122.596	62.384
122.711	62.384
122.826	61.751
122.942	63.547
123.057	61.502
123.172	55.847
123.288	50.559
123.403	64.585
123.518	57.855
123.634	42.963
123.749	38.163
123.864	33.157
123.980	39.067
124.095	35.115
124.210	27.264
124.326	24.984
124.441	24.847
124.556	18.800
124.672	13.259
124.787	14.130
124.902	16.876
125.018	14.627
125.133	18.926
125.248	22.889
125.364	26.295
125.479	30.096
125.594	39.565
125.710	54.622
125.825	57.975
125.940	65.989
126.056	54.221
126.171	63.171
126.286	39.322
126.402	48.714
126.517	55.864
126.632	45.104
126.748	35.503
126.863	30.912
126.978	27.091
127.094	18.868
127.209	23.379
127.324	25.025
127.440	23.879
127.555	20.573
127.670	28.684
127.786	35.152
127.901	40.442
128.016	44.543
128.132	76.920
128.247	68.583
128.362	100.213
128.478	108.315
128.593	91.129
128.708	90.695
128.824	74.092
128.939	72.692
129.054	59.226
129.170	54.894
129.285	46.017
129.400	33.610
129.516	22.861
129.631	26.081
129.746	17.612
129.862	19.178
129.977	14.242
130.092	12.260
130.208	12.611
130.323	13.671
130.438	12.155
130.554	14.924
130.669	11.272
130.784	12.407
130.900	12.482
131.015	19.477
131.130	19.619
131.246	24.493
131.361	27.577
131.476	41.096
131.592	63.406
131.707	82.375
131.822	82.174
131.938	95.799
132.053	127.806
132.168	104.112
132.284	131.376
132.399	112.329
132.514	107.174
132.630	100.100
132.745	88.364
132.860	76.749
132.976	81.091
133.091	51.111
133.206	47.180
133.322	39.088
133.437	41.050
133.552	28.206
133.668	30.369
133.783	27.402
133.898	25.949
134.013	18.272
134.129	21.394
134.244	16.783
134.359	13.711
134.475	16.720
134.590	16.044
134.705	20.637
134.821	21.614
134.936	30.420
135.051	19.691
135.167	23.951
135.282	25.184
135.397	28.204
135.513	39.507
135.628	60.956
135.743	60.619
135.859	77.072
135.974	93.454
136.089	83.058
136.205	79.746
136.320	86.823
136.435	90.627
136.551	97.198
136.666	88.175
136.781	72.521
136.897	57.968
137.012	59.568
137.127	48.937
137.243	33.540
137.358	22.085
137.473	20.719
137.589	17.705
137.704	19.076
137.819	15.091
137.935	12.140
138.050	11.973
138.165	13.521
138.281	14.520
138.396	20.910
138.511	16.131
138.627	18.356
138.742	27.077
138.857	33.955
138.973	35.086
139.088	37.435
139.203	38.932
139.319	54.510
139.434	82.604
139.549	108.328
139.665	100.302
139.780	91.874
139.895	79.288
140.011	68.028
140.126	57.326
140.241	37.594
140.357	24.719
140.472	20.344
140.587	16.088
140.703	13.636
140.818	17.572
140.933	14.042
141.049	14.488
141.164	13.939
141.279	13.830
141.395	13.068
141.510	15.240
141.625	16.241
141.741	28.480
141.856	37.889
141.971	42.679
142.087	40.527
142.202	49.966
142.317	58.859
142.433	75.854
142.548	72.879
142.663	75.586
142.779	67.332
142.894	69.239
143.009	78.264
143.125	65.838
143.240	46.814
143.355	30.212
143.471	21.126
143.586	20.339
143.701	15.971
143.817	14.608
143.932	13.028
144.047	11.661
144.163	13.916
144.278	15.990
144.393	13.863
144.509	15.210
144.624	18.612
144.739	25.473
144.855	19.772
144.970	17.018
145.085	26.380
145.201	27.322
145.316	40.743
145.431	38.392
145.547	47.701
145.662	52.227
145.777	75.190
145.892	81.716
146.008	89.184
146.123	73.302
146.238	52.866
146.354	56.455
146.469	43.906
146.584	42.586
146.700	40.518
146.815	24.578
146.930	20.693
147.046	14.890
147.161	13.136
147.276	12.432
147.392	21.866
147.507	16.081
147.622	13.557
147.738	16.712
147.853	17.962
147.968	17.161
148.084	18.754
148.199	21.690
148.314	26.049
148.430	28.668
148.545	19.758
148.660	22.130
148.776	24.888
148.891	48.100
149.006	29.357
149.122	27.417
149.237	26.989
149.352	45.380
149.468	37.247
149.583	25.455
149.698	18.901
149.814	18.010
149.929	17.711
150.044	15.552
150.160	23.062
150.275	21.823
150.390	17.740
150.506	18.099
150.621	28.910
150.736	40.025
150.852	38.194
150.967	42.742
151.082	53.359
151.198	53.097
151.313	47.537
151.428	37.000
