14.650	66.370
14.766	78.414
14.881	100.317
14.996	99.418
15.112	106.284
15.227	106.997
15.342	82.897
15.458	48.030
15.573	54.354
15.689	48.150
15.804	33.496
15.919	44.309
16.035	29.854
16.150	31.009
16.265	27.911
16.381	20.244
16.496	36.361
16.611	38.882
16.727	41.294
16.842	44.562
16.957	48.649
17.073	44.794
17.188	55.182
17.304	65.943
17.419	47.166
17.534	38.103
17.650	20.804
17.765	22.530
17.880	17.997
17.996	16.297
18.111	23.338
18.226	26.257
18.342	19.128
18.457	25.375
18.572	36.502
18.688	27.524
18.803	32.242
18.919	46.519
19.034	67.925
19.149	81.431
19.265	92.326
19.380	110.779
19.495	145.318
19.611	114.911
19.726	116.358
19.841	93.344
19.957	65.061
20.072	78.244
20.187	41.483
20.303	26.540
20.418	24.898
20.534	29.738
20.649	25.547
20.764	17.740
20.880	18.721
20.995	30.205
21.110	20.203
21.226	18.054
21.341	18.310
21.456	19.103
21.572	33.886
21.687	42.593
21.802	55.971
21.918	67.201
22.033	60.159
22.149	91.016
22.264	93.877
22.379	109.682
22.495	107.850
22.610	94.392
22.725	67.531
22.841	46.030
22.956	36.259
23.071	29.076
23.187	29.285
23.302	25.774
23.417	23.259
23.533	25.414
23.648	24.756
23.764	15.797
23.879	17.331
23.994	24.748
24.110	20.562
24.225	21.474
24.340	22.807
24.456	30.444
24.571	24.321
24.686	32.107
24.802	21.725
24.917	23.257
25.032	18.063
25.148	22.002
25.263	37.315
25.379	41.112
25.494	42.948
25.609	35.332
25.725	37.850
25.840	28.632
25.955	32.819
26.071	41.977
26.186	45.487
26.301	32.250
26.417	29.380
26.532	22.499
26.647	23.205
26.763	21.595
26.878	22.708
26.994	19.005
27.109	24.918
27.224	30.750
27.340	33.526
27.455	58.098
27.570	65.192
27.686	73.016
27.801	83.827
27.916	78.516
28.032	79.438
28.147	84.099
28.262	66.990
28.378	54.814
28.493	50.574
28.609	34.016
28.724	26.236
28.839	22.114
28.955	21.173
29.070	17.446
29.185	22.635
29.301	21.795
29.416	17.724
29.531	23.333
29.647	23.671
29.762	29.218
29.877	30.007
29.993	35.113
30.108	38.295
30.224	49.747
30.339	55.316
30.454	58.784
30.570	70.701
30.685	97.408
30.800	94.208
30.916	78.691
31.031	95.799
31.146	95.860
31.262	95.794
31.377	73.274
31.492	50.735
31.608	44.364
31.723	36.149
31.839	32.770
31.954	32.934
32.069	23.550
32.185	19.943
32.300	22.725
32.415	23.199
32.531	24.383
32.646	40.784
32.761	41.643
32.877	67.222
32.992	82.335
33.107	107.684
33.223	131.881
33.338	174.178
33.454	144.724
33.569	142.727
33.684	129.917
33.800	115.668
33.915	84.976
34.030	66.013
34.146	62.609
34.261	34.799
34.376	24.053
34.492	19.535
34.607	19.556
34.722	14.214
34.838	25.708
34.953	28.036
35.069	46.071
35.184	36.811
35.299	38.340
35.415	53.169
35.530	76.069
35.645	107.079
35.761	123.777
35.876	128.635
35.991	135.655
36.107	125.373
36.222	133.575
36.337	104.577
36.453	102.817
36.568	81.025
36.684	45.244
36.799	30.107
36.914	24.952
37.030	19.293
37.145	18.444
37.260	13.443
37.376	14.308
37.491	14.574
37.606	19.247
37.722	19.121
37.837	17.212
37.952	19.606
38.068	27.066
38.183	36.123
38.299	39.714
38.414	46.977
38.529	69.719
38.645	92.132
38.760	107.462
38.875	146.521
38.991	161.929
39.106	151.907
39.221	146.262
39.337	151.489
39.452	142.569
39.567	91.336
39.683	52.515
39.798	51.898
39.914	39.460
40.029	33.752
40.144	25.859
40.260	24.986
40.375	34.195
40.490	34.070
40.606	28.918
40.721	27.285
40.836	24.720
40.952	26.143
41.067	26.248
41.182	27.330
41.298	29.501
41.413	26.657
41.529	19.560
41.644	19.382
41.759	18.333
41.875	20.899
41.990	14.590
42.105	15.292
42.221	26.524
42.336	21.641
42.451	24.678
42.567	36.952
42.682	52.311
42.797	59.433
42.913	54.654
43.028	50.069
43.144	72.565
43.259	85.328
43.374	84.166
43.490	54.773
43.605	69.707
43.720	63.408
43.836	56.844
43.951	42.223
44.066	40.465
44.182	39.633
44.297	33.571
44.412	29.558
44.528	27.848
44.643	27.724
44.759	21.028
44.874	15.894
44.989	15.984
45.105	16.037
45.220	15.377
45.335	18.780
45.451	21.100
45.566	22.405
45.681	20.608
45.797	21.288
45.912	24.831
46.027	35.056
46.143	35.420
46.258	47.312
46.374	64.928
46.489	68.074
46.604	65.992
46.720	99.798
46.835	91.387
46.950	91.775
47.066	81.484
47.181	64.335
47.296	63.806
47.412	55.835
47.527	53.070
47.642	37.817
47.758	34.243
47.873	24.284
47.989	21.285
48.104	16.497
48.219	13.878
48.335	16.734
48.450	18.615
48.565	22.621
48.681	19.758
48.796	22.312
48.911	27.554
49.027	32.060
49.142	48.643
49.257	71.982
49.373	95.310
49.488	127.106
49.604	145.480
49.719	134.120
49.834	149.504
49.950	148.919
50.065	134.950
50.180	118.214
50.296	70.531
50.411	59.597
50.526	44.090
50.642	38.244
50.757	34.430
50.872	26.974
50.988	19.790
51.103	19.388
51.219	18.650
51.334	18.947
51.449	18.158
51.565	20.192
51.680	27.109
51.795	30.854
51.911	37.467
52.026	34.471
52.141	48.123
52.257	85.521
52.372	97.099
52.487	128.332
52.603	167.025
52.718	149.466
52.834	128.240
52.949	73.223
53.064	78.301
53.180	73.334
53.295	55.209
53.410	42.670
53.526	44.345
53.641	29.844
53.756	22.598
53.872	21.508
53.987	21.918
54.102	22.071
54.218	21.540
54.333	26.883
54.449	32.882
54.564	42.014
54.679	89.008
54.795	92.314
54.910	113.110
55.025	137.078
55.141	134.861
55.256	102.568
55.371	114.342
55.487	70.095
55.602	48.790
55.717	36.773
55.833	37.597
55.948	23.750
56.064	20.844
56.179	20.512
56.294	17.961
56.410	27.257
56.525	25.574
56.640	36.590
56.756	54.404
56.871	73.978
56.986	95.001
57.102	107.159
57.217	107.848
57.332	108.350
57.448	105.821
57.563	81.150
57.679	49.058
57.794	25.429
57.909	38.707
58.025	30.143
58.140	20.592
58.255	16.639
58.371	14.215
58.486	22.111
58.601	25.554
58.717	35.539
58.832	42.703
58.947	57.406
59.063	62.417
59.178	93.084
59.294	143.824
59.409	126.430
59.524	127.995
59.640	117.668
59.755	79.107
59.870	74.987
59.986	57.743
60.101	32.141
60.216	23.430
60.332	16.913
60.447	16.665
60.562	16.399
60.678	17.368
60.793	23.303
60.909	23.173
61.024	39.491
61.139	44.434
61.255	49.746
61.370	59.588
61.485	72.759
61.601	79.589
61.716	95.679
61.831	110.305
61.947	121.623
62.062	88.107
62.177	70.503
62.293	58.660
62.408	49.748
62.524	33.941
62.639	25.287
62.754	45.194
62.870	39.290
62.985	39.072
63.100	36.993
63.216	28.550
63.331	24.845
63.446	32.024
63.562	32.674
63.677	25.418
63.792	35.670
63.908	43.732
64.023	45.225
64.139	53.447
64.254	57.972
64.369	49.041
64.485	59.109
64.600	53.206
64.715	48.215
64.831	56.939
64.946	60.360
65.061	80.738
65.177	68.122
65.292	62.321
65.407	80.882
65.523	57.943
65.638	59.967
65.754	63.183
65.869	55.237
65.984	37.722
66.100	27.098
66.215	29.206
66.330	21.074
66.446	24.216
66.561	18.063
66.676	15.480
66.792	16.337
66.907	16.282
67.022	15.555
67.138	12.201
67.253	12.788
67.369	18.168
67.484	26.895
67.599	32.526
67.715	42.052
67.830	42.388
67.945	61.022
68.061	104.144
68.176	138.884
68.291	157.020
68.407	174.103
68.522	208.189
68.637	196.541
68.753	166.248
68.868	166.374
68.984	84.146
69.099	77.230
69.214	52.858
69.330	39.974
69.445	27.306
69.560	24.863
69.676	18.898
69.791	16.793
69.906	11.921
70.022	12.159
70.137	12.468
70.252	12.055
70.368	14.499
70.483	12.333
70.599	15.920
70.714	19.948
70.829	30.146
70.945	33.716
71.060	32.373
71.175	47.391
71.291	47.459
71.406	67.422
71.521	120.860
71.637	151.062
71.752	171.383
71.867	174.905
71.983	181.924
72.098	164.883
72.214	129.880
72.329	109.161
72.444	75.806
72.560	64.307
72.675	43.888
72.790	36.471
72.906	28.545
73.021	22.855
73.136	15.610
73.252	17.826
73.367	18.453
73.482	17.414
73.598	16.852
73.713	13.072
73.828	14.616
73.944	13.053
74.059	16.225
74.175	28.244
74.290	28.998
74.405	27.562
74.521	26.205
74.636	26.132
74.751	35.876
74.867	33.673
74.982	40.363
75.097	38.062
75.213	46.291
75.328	40.478
75.443	47.391
75.559	74.459
75.674	71.743
75.790	82.754
75.905	95.656
76.020	75.522
76.136	57.986
76.251	51.320
76.366	26.068
76.482	24.513
76.597	24.446
76.712	26.209
76.828	24.074
76.943	41.709
77.058	37.958
77.174	43.677
77.289	55.441
77.405	81.514
77.520	118.891
77.635	153.109
77.751	124.048
77.866	142.695
77.981	129.685
78.097	118.854
78.212	89.997
78.327	55.447
78.443	47.407
78.558	28.545
78.674	22.316
78.789	14.328
78.904	14.195
79.020	12.085
79.135	17.345
79.250	25.079
79.366	22.092
79.481	26.844
79.596	31.703
79.712	37.528
79.827	51.245
79.942	60.187
80.058	84.958
80.173	115.880
80.288	97.071
80.404	109.333
80.519	121.728
80.635	111.372
80.750	98.427
80.865	79.514
80.981	71.890
81.096	58.139
81.211	33.828
81.327	29.843
81.442	18.338
81.557	17.896
81.673	19.465
81.788	17.798
81.903	18.799
82.019	17.149
82.134	20.203
82.250	18.630
82.365	23.539
82.480	25.929
82.596	24.316
82.711	27.243
82.826	45.758
82.942	63.965
83.057	86.915
83.172	69.024
83.288	77.167
83.403	71.150
83.518	75.569
83.634	73.328
83.749	64.522
83.865	53.554
83.980	55.633
84.095	37.389
84.211	30.359
84.326	31.743
84.441	25.834
84.557	20.091
84.672	24.648
84.787	24.090
84.903	26.310
85.018	33.241
85.133	57.453
85.249	68.133
85.364	79.618
85.480	89.019
85.595	103.905
85.710	94.772
85.826	91.398
85.941	74.133
86.056	55.650
86.172	44.841
86.287	38.293
86.402	23.017
86.518	26.620
86.633	18.623
86.748	16.119
86.864	17.344
86.979	25.937
87.095	12.641
87.210	17.018
87.325	19.227
87.441	22.906
87.556	26.485
87.671	35.702
87.787	40.990
87.902	48.689
88.017	71.994
88.133	92.825
88.248	105.303
88.363	104.446
88.479	119.002
88.594	86.984
88.710	104.198
88.825	107.340
88.940	67.037
89.056	45.678
89.171	39.976
89.286	32.957
89.402	22.222
89.517	18.961
89.632	20.432
89.748	18.992
89.863	21.391
89.978	20.794
90.094	24.580
90.209	26.667
90.325	32.511
90.440	22.360
90.555	34.633
90.671	49.481
90.786	68.988
90.901	113.854
91.017	90.515
91.132	86.256
91.247	72.494
91.363	72.931
91.478	59.177
91.593	50.506
91.709	30.270
91.824	26.002
91.940	20.669
92.055	24.318
92.170	16.787
92.286	16.737
92.401	15.724
92.516	25.833
92.632	19.674
92.747	21.234
92.862	17.457
92.978	18.679
93.093	32.755
93.208	32.511
93.324	48.036
93.439	64.676
93.555	74.462
93.670	76.399
93.785	75.923
93.901	73.996
94.016	76.717
94.131	69.451
94.247	69.595
94.362	35.804
94.477	36.399
94.593	28.857
94.708	21.777
94.823	18.383
94.939	19.616
95.054	28.189
95.170	23.043
95.285	21.019
95.400	23.379
95.516	33.484
95.631	32.459
95.746	29.635
95.862	38.035
95.977	44.290
96.092	36.039
96.208	35.237
96.323	44.388
96.438	62.220
96.554	51.899
96.669	51.818
96.785	73.201
96.900	42.794
97.015	42.146
97.131	46.898
97.246	24.363
97.361	23.728
97.477	22.743
97.592	28.098
97.707	16.231
97.823	13.453
97.938	15.321
98.053	15.384
98.169	14.754
98.284	22.302
98.400	22.128
98.515	13.582
98.630	13.133
98.746	19.327
98.861	18.954
98.976	20.634
99.092	25.128
99.207	32.650
99.322	39.921
99.438	46.808
99.553	51.831
99.668	49.646
99.784	54.983
99.899	44.147
100.015	59.397
100.130	64.907
100.245	58.124
100.361	54.997
100.476	39.336
100.591	37.403
100.707	33.977
100.822	33.424
100.937	17.044
101.053	15.739
101.168	15.560
101.283	14.638
101.399	13.406
101.514	14.532
101.630	18.283
101.745	14.090
101.860	17.688
101.976	21.416
102.091	24.289
102.206	28.620
102.322	29.836
102.437	30.732
102.552	35.772
102.668	59.792
102.783	62.866
102.898	66.570
103.014	91.723
103.129	100.062
103.245	84.762
103.360	78.321
103.475	77.147
103.591	73.862
103.706	66.552
103.821	46.713
103.937	32.856
104.052	22.298
104.167	22.710
104.283	31.646
104.398	22.823
104.513	20.730
104.629	18.496
104.744	36.209
104.860	41.960
104.975	46.445
105.090	50.696
105.206	49.773
105.321	56.823
105.436	44.147
105.552	36.481
105.667	41.634
105.782	26.326
105.898	23.843
106.013	20.112
106.128	24.909
106.244	25.967
106.359	27.894
106.475	29.131
106.590	43.205
106.705	27.324
106.821	30.977
106.936	31.614
107.051	37.245
107.167	32.900
107.282	43.153
107.397	41.995
107.513	51.140
107.628	47.612
107.743	60.931
107.859	54.291
107.974	67.420
108.090	54.535
108.205	69.148
108.320	80.964
108.436	86.629
108.551	76.745
108.666	77.648
108.782	89.093
108.897	110.505
109.012	63.482
109.128	54.043
109.243	48.174
109.358	32.439
109.474	26.993
109.589	24.815
109.705	23.718
109.820	23.927
109.935	25.735
110.051	27.381
110.166	19.256
110.281	15.590
110.397	16.602
110.512	18.957
110.627	23.795
110.743	22.806
110.858	15.114
110.973	22.238
111.089	31.135
111.204	36.003
111.320	60.555
111.435	78.827
111.550	96.885
111.666	99.871
111.781	110.746
111.896	122.000
112.012	121.857
112.127	109.771
112.242	60.798
112.358	45.575
112.473	42.215
112.588	37.252
112.704	29.737
112.819	26.706
112.935	22.168
113.050	21.404
113.165	17.486
113.281	29.072
113.396	35.523
113.511	37.832
113.627	40.567
113.742	47.978
113.857	51.993
113.973	54.652
114.088	43.602
114.203	40.555
114.319	42.322
114.434	33.170
114.550	34.705
114.665	30.836
114.780	23.345
114.896	28.207
115.011	29.081
115.126	36.470
115.242	30.574
115.357	27.308
115.472	33.220
115.588	37.772
115.703	34.943
115.818	39.505
115.934	58.834
116.049	76.541
116.165	72.533
116.280	76.010
116.395	77.370
116.511	51.999
116.626	39.787
116.741	34.184
116.857	30.134
116.972	26.953
117.087	22.982
117.203	21.936
117.318	23.089
117.433	27.990
117.549	24.203
117.664	30.114
117.780	25.869
117.895	33.132
118.010	42.972
118.126	57.685
118.241	60.068
118.356	56.134
118.472	67.021
118.587	70.819
118.702	66.789
118.818	53.296
118.933	41.675
119.048	32.894
119.164	21.611
119.279	17.546
119.395	18.508
119.510	19.756
119.625	21.207
119.741	26.300
119.856	18.809
119.971	18.777
120.087	29.834
120.202	23.078
120.317	22.219
120.433	29.714
120.548	30.055
120.663	24.363
120.779	40.085
120.894	59.727
121.010	69.857
121.125	41.190
121.240	50.578
121.356	46.950
121.471	43.289
121.586	37.724
121.702	33.152
121.817	30.462
121.932	17.066
122.048	21.757
122.163	19.662
122.278	20.276
122.394	23.738
122.509	19.097
122.625	28.085
122.740	25.790
122.855	28.039
122.971	44.119
123.086	52.661
123.201	48.626
123.317	70.764
123.432	76.156
123.547	79.320
123.663	69.129
123.778	65.995
123.893	55.629
124.009	49.206
124.124	29.313
124.240	21.277
124.355	14.942
124.470	18.485
124.586	14.758
124.701	18.551
124.816	16.913
124.932	20.357
125.047	15.735
125.162	18.182
125.278	19.412
125.393	22.807
125.508	24.612
125.624	27.463
125.739	37.641
125.855	38.459
125.970	44.699
126.085	50.171
126.201	48.394
126.316	51.645
126.431	51.418
126.547	54.595
126.662	61.951
126.777	62.035
126.893	50.181
127.008	53.281
127.123	48.750
127.239	38.667
127.354	32.916
127.470	32.151
127.585	31.330
127.700	24.075
127.816	34.539
127.931	25.380
128.046	20.381
128.162	17.682
128.277	20.047
128.392	18.401
128.508	23.631
128.623	18.823
128.738	19.793
128.854	29.825
128.969	27.938
129.085	30.452
129.200	27.982
129.315	33.692
129.431	43.686
129.546	38.410
129.661	46.773
129.777	59.706
129.892	55.810
130.007	57.929
130.123	45.456
130.238	47.728
130.353	28.850
130.469	32.452
130.584	29.834
130.700	30.056
130.815	28.998
130.930	36.471
131.046	40.115
131.161	38.489
131.276	35.385
131.392	20.841
131.507	33.039
131.622	37.653
131.738	40.131
131.853	33.024
131.968	46.482
132.084	50.775
132.199	41.740
132.315	43.422
132.430	44.366
132.545	49.193
132.661	49.437
132.776	30.674
132.891	24.974
133.007	30.756
133.122	19.145
133.237	20.487
133.353	22.732
133.468	18.023
133.583	20.805
133.699	20.086
133.814	19.257
133.930	21.231
134.045	26.271
134.160	30.241
134.276	28.255
134.391	28.717
134.506	25.164
134.622	42.741
134.737	44.374
134.852	54.380
134.968	54.211
135.083	49.798
135.198	40.651
135.314	37.013
135.429	34.233
135.545	33.461
135.660	31.818
135.775	24.561
135.891	24.555
136.006	24.704
136.121	31.149
136.237	26.754
136.352	18.048
136.467	20.214
136.583	26.386
136.698	35.857
136.813	34.677
136.929	38.059
137.044	42.582
137.160	42.508
137.275	36.612
137.390	28.257
137.506	44.365
137.621	41.231
137.736	21.854
137.852	30.095
137.967	27.740
138.082	26.914
138.198	19.613
138.313	31.986
138.428	31.934
138.544	19.062
138.659	26.076
138.775	26.867
138.890	13.691
139.005	15.870
139.121	26.698
139.236	27.009
139.351	19.423
139.467	29.482
139.582	22.920
139.697	26.597
139.813	32.576
139.928	37.050
140.043	52.212
140.159	43.918
140.274	42.892
140.390	39.883
140.505	42.357
140.620	47.199
140.736	42.995
140.851	31.101
140.966	28.796
141.082	17.875
141.197	21.545
141.312	18.620
141.428	19.518
141.543	16.816
141.658	21.078
141.774	20.260
141.889	14.253
142.005	29.580
142.120	28.711
142.235	33.730
142.351	40.387
142.466	37.309
142.581	41.590
142.697	29.964
142.812	30.423
142.927	29.796
143.043	40.466
143.158	34.529
143.273	25.953
143.389	35.237
143.504	27.358
143.620	20.943
143.735	22.631
143.850	21.755
143.966	18.769
144.081	28.085
144.196	20.244
144.312	17.324
144.427	28.723
144.542	35.692
144.658	34.552
144.773	36.693
144.888	48.011
145.004	40.787
145.119	52.040
145.234	45.186
145.350	48.165
145.465	37.106
145.581	37.106
145.696	37.957
145.811	34.427
145.927	27.843
146.042	29.547
146.157	34.702
146.273	25.764
146.388	18.585
146.503	18.900
146.619	26.381
146.734	22.818
146.850	25.445
146.965	27.337
147.080	23.090
147.196	21.642
147.311	22.660
147.426	27.833
147.542	21.502
147.657	34.172
147.772	24.372
147.888	26.762
148.003	32.459
148.118	57.668
148.234	69.699
148.349	78.219
148.465	84.190
148.580	75.429
148.695	69.040
148.811	64.024
148.926	79.785
149.041	57.713
149.157	48.250
149.272	48.982
149.387	34.047
149.503	32.529
149.618	19.841
149.733	24.674
149.849	22.772
149.964	24.236
150.079	21.615
150.195	20.578
150.310	22.858
150.426	13.362
150.541	17.508
150.656	19.595
150.772	24.149
150.887	24.943
151.002	28.004
151.118	35.230
151.233	35.681
151.348	46.926
151.464	56.724
151.579	37.000
