45.897	20.5139
46.012	25.0230
46.128	30.9542
46.243	35.5587
46.358	30.7168
46.473	30.2496
46.589	21.8238
46.704	18.5075
46.819	16.7191
46.935	16.5280
47.050	14.9566
47.165	12.6648
47.281	12.4921
47.396	12.0552
47.511	11.2686
47.627	12.7507
47.742	12.5542
47.857	11.6382
47.973	11.6000
48.088	12.0124
48.203	13.3613
48.319	12.4113
48.434	11.4125
48.549	12.3545
48.665	11.7359
48.780	16.0588
48.895	18.0150
49.010	17.4668
49.126	17.1444
49.241	19.4483
49.356	31.3497
49.472	26.5065
49.587	38.1772
49.702	24.4154
49.818	21.5320
49.933	21.4580
50.048	18.3462
50.164	19.9421
50.279	23.6363
50.394	17.6318
50.510	17.0459
50.625	16.1088
50.740	13.1243
50.856	11.8680
50.971	11.4496
51.086	11.0470
51.202	13.3854
51.317	12.1951
51.432	12.4274
51.548	14.4603
51.663	11.3562
51.778	17.0563
51.893	16.7704
52.009	16.7189
52.124	13.5545
52.239	12.5207
52.355	17.1738
52.470	21.4437
52.585	12.6438
52.701	14.5642
52.816	14.2707
52.931	16.4452
53.047	17.1221
53.162	11.5820
53.277	12.2851
53.393	12.1346
53.508	13.5038
53.623	14.1592
53.739	29.2111
53.854	14.6348
53.969	13.4052
54.085	12.6567
54.200	11.5828
54.315	12.4794
54.430	14.5194
54.546	15.4478
54.661	13.3236
54.776	15.6941
54.892	13.7808
55.007	15.1861
55.122	15.8356
55.238	17.8770
55.353	24.3199
55.468	19.3847
55.584	15.5868
55.699	18.6110
55.814	20.4560
55.930	20.9866
56.045	29.6564
56.160	35.5040
56.276	23.8154
56.391	26.7136
56.506	21.1869
56.622	19.3143
56.737	19.9041
56.852	28.0734
56.968	20.1974
57.083	17.7110
57.198	20.3539
57.313	22.6334
57.429	14.6659
57.544	13.5062
57.659	11.5322
57.775	11.5820
57.890	11.8546
58.005	12.4701
58.121	12.3598
58.236	12.6135
58.351	14.2850
58.467	11.7118
58.582	11.4783
58.697	12.6063
58.813	14.9793
58.928	12.9180
59.043	11.5471
59.159	12.5152
59.274	16.7625
59.389	27.0311
59.505	25.1830
59.620	31.4130
59.735	34.6337
59.850	31.9487
59.966	39.1287
60.081	44.3807
60.196	37.3808
60.312	26.5789
60.427	33.7453
60.542	28.0513
60.658	24.7224
60.773	16.6354
60.888	14.2886
61.004	11.6751
61.119	13.2556
61.234	17.1899
61.350	14.7028
61.465	14.2651
61.580	11.0718
61.696	11.6189
61.811	13.2380
61.926	11.5245
62.042	17.8206
62.157	17.2064
62.272	22.4478
62.387	18.4913
62.503	17.6486
62.618	27.5909
62.733	33.7274
62.849	40.4946
62.964	33.8292
63.079	34.7360
63.195	37.1802
63.310	25.1066
63.425	18.4635
63.541	25.4931
63.656	23.4123
63.771	18.4868
63.887	15.7255
64.002	13.9210
64.117	14.1031
64.233	13.8001
64.348	15.3313
64.463	13.3338
64.579	13.3887
64.694	15.8791
64.809	21.2614
64.924	21.2690
65.040	17.5392
65.155	17.7480
65.270	18.7110
65.386	16.7482
65.501	14.4389
65.616	18.7578
65.732	18.6279
65.847	33.9805
65.962	41.1458
66.078	35.7757
66.193	25.5704
66.308	15.9063
66.424	26.0444
66.539	22.4330
66.654	16.6562
66.770	24.0537
66.885	17.6395
67.000	17.3176
67.116	15.8700
67.231	19.0795
67.346	14.1301
67.462	18.1976
67.577	21.3338
67.692	32.5785
67.807	20.7787
67.923	16.9619
68.038	17.9923
68.153	21.3986
68.269	20.2940
68.384	21.5373
68.499	23.1974
68.615	25.7935
68.730	37.6953
68.845	32.6016
68.961	43.0974
69.076	50.0487
69.191	34.8974
69.307	22.5728
69.422	15.6374
69.537	13.9538
69.653	12.7524
69.768	17.2032
69.883	15.0149
69.999	15.7976
70.114	12.7235
70.229	13.2713
70.344	17.1480
70.460	18.3875
70.575	19.5783
70.690	21.5704
70.806	25.9223
70.921	32.0843
71.036	50.2057
71.152	48.0224
71.267	61.1918
71.382	60.4664
71.498	43.9359
71.613	37.3240
71.728	35.1634
71.844	29.5476
71.959	23.9933
72.074	16.2222
72.190	14.6419
72.305	13.4675
72.420	13.0670
72.536	14.4866
72.651	12.2203
72.766	11.7626
72.882	14.1581
72.997	13.0293
73.112	13.9000
73.227	20.7494
73.343	29.7683
73.458	35.3850
73.573	38.9127
73.689	43.5739
73.804	44.6359
73.919	52.3835
74.035	53.0409
74.150	61.4166
74.265	59.1889
74.381	35.6369
74.496	37.7417
74.611	27.4371
74.727	22.9631
74.842	18.4711
74.957	18.8531
75.073	14.6160
75.188	15.4415
75.303	12.5636
75.419	12.0884
75.534	13.0026
75.649	14.2374
75.764	11.0657
75.880	14.1260
75.995	15.5213
76.110	11.4149
76.226	11.5704
76.341	15.0031
76.456	16.3490
76.572	21.6220
76.687	18.9053
76.802	26.9064
76.918	36.9012
77.033	48.1402
77.148	51.7463
77.264	47.8229
77.379	48.5905
77.494	44.4524
77.610	45.8109
77.725	34.2882
77.840	21.9486
77.956	20.8153
78.071	26.2582
78.186	27.4895
78.301	22.8067
78.417	26.2717
78.532	19.2934
78.647	28.4545
78.763	23.6343
78.878	24.0640
78.993	30.6038
79.109	28.4879
79.224	26.8794
79.339	22.0443
79.455	28.7205
79.570	30.6580
79.685	40.8628
79.801	39.1990
79.916	35.0669
80.031	26.1044
80.147	29.6094
80.262	31.6031
80.377	25.9045
80.493	20.7876
80.608	24.0673
80.723	11.7765
80.839	15.5004
80.954	20.4837
81.069	14.3748
81.184	18.2646
81.300	17.2273
81.415	16.5913
81.530	18.5448
81.646	21.5507
81.761	30.8825
81.876	37.8491
81.992	32.1888
82.107	36.0567
82.222	26.8222
82.338	35.6544
82.453	33.7793
82.568	25.1974
82.684	24.8913
82.799	21.8338
82.914	15.9312
83.030	17.7048
83.145	15.8651
83.260	13.1982
83.376	15.2632
83.491	15.8013
83.606	15.5374
83.721	11.2987
83.837	14.8433
83.952	18.1497
84.067	13.2718
84.183	16.0459
84.298	14.8747
84.413	19.7477
84.529	23.4569
84.644	37.4849
84.759	31.1511
84.875	27.8899
84.990	28.3911
85.105	41.8358
85.221	35.7183
85.336	31.5937
85.451	21.8377
85.567	16.4503
85.682	15.1863
85.797	12.3570
85.913	11.2340
86.028	11.6743
86.143	11.2426
86.258	14.4940
86.374	15.5301
86.489	22.0457
86.604	20.0382
86.720	27.0054
86.835	26.6111
86.950	28.3087
87.066	41.8512
87.181	43.6844
87.296	37.8459
87.412	32.5627
87.527	30.9059
87.642	23.5330
87.758	33.4359
87.873	15.5642
87.988	17.1716
88.104	12.3323
88.219	12.0000
88.334	13.1158
88.450	12.0418
88.565	13.4978
88.680	14.4633
88.796	15.7186
88.911	22.4037
89.026	35.1982
89.141	32.6931
89.257	40.6583
89.372	36.8474
89.487	42.9302
89.603	39.9844
89.718	29.8517
89.833	29.9668
89.949	24.0339
90.064	19.5101
90.179	17.2674
90.295	15.8175
90.410	13.1421
90.525	11.9177
90.641	11.7361
90.756	13.6022
90.871	12.3501
90.987	13.2136
91.102	11.8226
91.217	16.1495
91.333	18.7971
91.448	17.9992
91.563	26.2092
91.678	28.8730
91.794	31.3749
91.909	43.5648
92.024	50.1980
92.140	55.6882
92.255	50.6902
92.370	46.0499
92.486	57.8384
92.601	47.8940
92.716	45.1536
92.832	34.2383
92.947	24.4625
93.062	18.1082
93.178	12.1534
93.293	14.0885
93.408	11.7825
93.524	11.7193
93.639	13.2070
93.754	13.1885
93.870	12.7264
93.985	14.5606
94.100	11.6537
94.215	12.2225
94.331	18.3304
94.446	20.1965
94.561	20.7785
94.677	23.6687
94.792	39.8037
94.907	53.5046
95.023	54.3999
95.138	60.2094
95.253	53.9769
95.369	70.8261
95.484	60.1995
95.599	48.6538
95.715	43.6340
95.830	32.0505
95.945	29.6380
96.061	33.2609
96.176	21.6526
96.291	19.9496
96.407	15.8097
96.522	19.8046
96.637	15.3889
96.753	11.5681
96.868	12.9611
96.983	12.1814
97.098	12.7851
97.214	11.4638
97.329	11.0000
97.444	11.5089
97.560	11.0000
97.675	11.0000
97.790	14.8950
97.906	19.8616
98.021	23.5589
98.136	16.7260
98.252	22.3752
98.367	32.5006
98.482	34.8524
98.598	33.8714
98.713	33.0834
98.828	43.8626
98.944	48.5592
99.059	51.2129
99.174	54.1304
99.290	41.1520
99.405	34.8161
99.520	18.4295
99.635	25.7768
99.751	22.8492
99.866	21.6857
99.981	15.3708
100.097	14.2877
100.212	14.6355
100.327	14.7002
100.443	17.5757
100.558	14.3258
100.673	15.2702
100.789	13.7649
100.904	14.2958
101.019	14.1185
101.135	12.2661
101.250	12.3129
101.365	15.4943
101.481	19.2742
101.596	26.4343
101.711	35.2085
101.827	25.9392
101.942	35.1266
102.057	35.0949
102.172	28.0734
102.288	22.9023
102.403	20.7044
102.518	20.7803
102.634	19.4397
102.749	16.1869
102.864	13.3952
102.980	11.9259
103.095	12.9717
103.210	14.3390
103.326	14.9728
103.441	12.5096
103.556	16.6120
103.672	21.8407
103.787	23.8467
103.902	29.3570
104.018	24.0826
104.133	32.1891
104.248	50.7732
104.364	62.6534
104.479	44.8628
104.594	49.6836
104.709	34.0044
104.825	32.9333
104.940	25.6509
105.055	17.7210
105.171	15.5077
105.286	23.6341
105.401	21.2401
105.517	17.8745
105.632	14.2249
105.747	15.8914
105.863	13.2832
105.978	14.6232
106.093	12.3650
106.209	17.1848
106.324	29.6874
106.439	33.2655
106.555	31.0399
106.670	34.0226
106.785	43.9267
106.901	49.6695
107.016	45.8865
107.131	28.7528
107.247	27.2001
107.362	25.2127
107.477	19.6725
107.592	12.1832
107.708	13.0639
107.823	14.2814
107.938	21.1049
108.054	17.0747
108.169	15.5827
108.284	13.0000
108.400	13.0165
108.515	16.4561
108.630	17.7314
108.746	14.0804
108.861	20.6997
108.976	17.7814
109.092	20.7355
109.207	27.3249
109.322	25.2575
109.438	24.8061
109.553	19.6877
109.668	17.8973
109.784	21.6177
109.899	13.9529
110.014	13.6709
110.129	17.2550
110.245	12.5436
110.360	12.0149
110.475	15.6425
110.591	14.4454
110.706	13.9443
110.821	19.1308
110.937	18.0300
111.052	13.9690
111.167	25.8812
111.283	27.5886
111.398	36.3133
111.513	35.8612
111.629	37.5066
111.744	29.3948
111.859	28.1461
111.975	24.4966
112.090	26.0895
112.205	26.3269
112.321	17.6754
112.436	13.6090
112.551	14.1678
112.666	12.6434
112.782	17.7462
112.897	15.9223
113.012	13.7110
113.128	15.0086
113.243	11.9096
113.358	15.6575
113.474	14.9791
113.589	17.6449
113.704	18.1097
113.820	16.1678
113.935	21.8820
114.050	25.4529
114.166	23.8917
114.281	47.0198
114.396	46.0589
114.512	37.2737
114.627	38.3751
114.742	39.2543
114.858	33.8298
114.973	21.0713
115.088	20.5742
115.204	14.9558
115.319	15.9720
115.434	14.0923
115.549	12.7091
115.665	12.4175
115.780	11.1948
115.895	11.1785
116.011	13.5744
116.126	11.0486
116.241	11.9809
116.357	13.9736
116.472	12.7240
116.587	14.9448
116.703	14.2446
116.818	18.5435
116.933	16.6123
117.049	16.2350
117.164	19.1876
117.279	21.7031
117.395	20.5697
117.510	22.0804
117.625	20.8740
117.741	21.8997
117.856	20.2697
117.971	31.1395
118.086	23.4714
118.202	21.7278
118.317	26.0513
118.432	18.1466
118.548	16.7742
118.663	18.1394
118.778	23.5296
118.894	20.8955
119.009	16.1749
119.124	26.5727
119.240	21.1261
119.355	24.0618
119.470	17.2460
119.586	14.1971
119.701	15.4092
119.816	15.2433
119.932	15.4017
120.047	13.5627
120.162	13.2809
120.278	12.0458
120.393	14.5455
120.508	11.9464
120.623	14.1974
120.739	12.2450
120.854	13.9694
120.969	12.2058
121.085	14.5273
121.200	13.6592
121.315	12.5486
121.431	13.9569
121.546	13.0809
121.661	18.9948
121.777	18.1760
121.892	23.9238
122.007	19.1468
122.123	31.6378
122.238	21.1510
122.353	26.2855
122.469	30.3807
122.584	27.6013
122.699	24.5292
122.815	28.9961
122.930	19.7562
123.045	13.2807
123.161	13.6259
123.276	21.1668
123.391	12.7124
123.506	13.6173
123.622	12.0513
123.737	11.0000
123.852	11.6795
123.968	14.3589
124.083	11.2295
124.198	13.1919
124.314	14.9306
124.429	14.9979
124.544	22.0932
124.660	24.2153
124.775	25.2711
124.890	31.7763
125.006	33.0034
125.121	29.4325
125.236	25.7377
125.352	29.1410
125.467	28.3468
125.582	23.7558
125.698	18.5874
125.813	14.2668
125.928	18.3507
126.043	16.7978
126.159	17.7643
126.274	17.3507
126.389	17.4547
126.505	15.7513
126.620	16.9390
126.735	16.1206
126.851	14.6053
126.966	13.4256
127.081	13.1978
127.197	13.8340
127.312	13.3834
127.427	15.3873
127.543	14.9733
127.658	13.5758
127.773	12.8024
127.889	14.8615
128.004	16.5348
128.119	17.6084
128.235	15.9904
128.350	31.4839
128.465	32.6283
128.580	31.9441
128.696	27.7352
128.811	29.8097
128.926	19.2686
129.042	16.9249
129.157	13.2036
129.272	13.8943
129.388	17.2499
129.503	15.0139
129.618	14.9038
129.734	21.7921
129.849	19.4281
129.964	13.0507
130.080	13.1011
130.195	12.8466
130.310	14.7560
130.426	11.3821
130.541	14.3172
130.656	15.3710
130.772	17.0863
130.887	18.5227
131.002	17.8058
131.118	19.8321
131.233	21.9654
131.348	21.4670
131.463	26.9374
131.579	24.7021
131.694	31.2306
131.809	30.7474
131.925	29.8549
132.040	25.5021
132.155	23.1430
132.271	30.9284
132.386	25.6373
132.501	14.2101
132.617	17.4809
132.732	16.3693
132.847	12.8757
132.963	12.6350
133.078	15.9161
133.193	12.9131
133.309	11.6720
133.424	12.8796
133.539	12.3282
133.655	13.3872
133.770	13.1470
133.885	14.1248
134.000	12.8437
134.116	16.6946
134.231	25.4862
134.346	29.9494
134.462	28.8976
134.577	47.8202
134.692	40.8305
134.808	39.2784
134.923	48.6477
135.038	47.5821
135.154	37.7096
135.269	31.8807
135.384	32.2666
135.500	21.2274
135.615	23.3128
135.730	20.9848
135.846	19.4892
135.961	15.6020
136.076	18.4692
136.192	14.5365
136.307	16.2870
136.422	13.3244
136.537	16.2430
136.653	14.1709
136.768	14.9838
136.883	15.7547
136.999	14.2952
137.114	23.1758
137.229	25.6203
137.345	19.0307
137.460	21.4801
137.575	34.4654
137.691	41.3916
137.806	60.2347
137.921	73.3855
138.037	48.3867
138.152	55.2564
138.267	58.8110
138.383	29.9710
138.498	34.8830
138.613	30.9247
138.729	22.8411
138.844	21.2326
138.959	16.2152
139.075	17.4409
139.190	20.1493
139.305	13.8716
139.420	10.9651
139.536	12.4289
139.651	13.4049
139.766	14.3056
139.882	15.3434
139.997	16.2603
140.112	21.5127
140.228	19.5103
140.343	30.7548
140.458	38.0166
140.574	53.0142
140.689	67.1032
140.804	53.1132
140.920	75.8577
141.035	74.8847
141.150	87.8895
141.266	68.4499
141.381	51.4777
141.496	48.7215
141.612	37.6621
141.727	32.6132
141.842	21.1772
141.957	17.4093
142.073	17.8745
142.188	18.9363
142.303	14.2784
142.419	11.5078
142.534	11.0670
142.649	11.4970
142.765	11.0949
142.880	11.6495
142.995	12.3683
143.111	15.5839
143.226	13.2820
143.341	12.8770
143.457	14.3655
143.572	20.8756
143.687	24.7442
143.803	40.5850
143.918	33.2005
144.033	35.5415
144.149	40.9157
144.264	43.6262
144.379	63.5773
144.494	48.9065
144.610	39.4837
144.725	59.6160
144.840	39.8150
144.956	33.0919
145.071	25.2552
145.186	20.5327
145.302	22.5528
145.417	19.2575
145.532	17.5471
145.648	16.1693
145.763	18.6107
145.878	18.1430
145.994	14.8610
146.109	16.9210
146.224	20.4688
146.340	38.3733
146.455	35.6872
146.570	29.3439
146.686	42.1299
146.801	40.7505
146.916	47.7093
147.032	37.2279
147.147	34.6086
147.262	31.0794
147.377	25.6388
147.493	16.5803
147.608	18.4650
147.723	16.4838
147.839	18.7297
147.954	16.3607
148.069	15.2686
148.185	18.3372
148.300	17.4399
148.415	15.8699
148.531	18.0686
148.646	20.4101
148.761	34.3037
148.877	31.8657
148.992	39.7480
149.107	33.5207
149.223	39.9564
149.338	32.7687
149.453	31.9669
149.569	16.0000
