34.362	19.2610
34.477	13.1284
34.592	15.7644
34.707	19.5931
34.823	20.8974
34.938	18.3690
35.053	17.3337
35.169	21.6985
35.284	27.7460
35.399	50.4706
35.515	40.0078
35.630	48.1253
35.745	34.5548
35.861	31.9445
35.976	32.3000
36.091	28.4884
36.206	17.8440
36.322	17.8740
36.437	18.8761
36.552	16.1305
36.668	15.7943
36.783	18.5772
36.898	15.9473
37.014	11.5451
37.129	11.8662
37.244	11.2835
37.359	11.7398
37.475	12.9644
37.590	14.0621
37.705	14.7194
37.821	13.0407
37.936	13.8150
38.051	17.5788
38.167	19.2979
38.282	16.1924
38.397	19.9830
38.513	23.2510
38.628	18.4894
38.743	17.3600
38.858	21.2378
38.974	27.9842
39.089	26.6132
39.204	21.1346
39.320	33.9639
39.435	36.0858
39.550	36.3974
39.666	29.7592
39.781	24.7692
39.896	26.6481
40.012	23.8850
40.127	21.6171
40.242	18.4947
40.357	19.5972
40.473	14.4738
40.588	12.1121
40.703	15.6806
40.819	14.4948
40.934	12.3271
41.049	12.7780
41.165	17.1955
41.280	14.9856
41.395	13.4862
41.511	12.0725
41.626	14.8333
41.741	14.1337
41.856	12.3155
41.972	13.0261
42.087	14.2440
42.202	19.1802
42.318	22.8531
42.433	24.2419
42.548	26.1083
42.664	23.9774
42.779	21.3307
42.894	20.9350
43.010	19.2037
43.125	29.8465
43.240	18.2519
43.355	17.1174
43.471	16.2898
43.586	17.0508
43.701	18.4266
43.817	17.6141
43.932	18.5966
44.047	16.9236
44.163	14.8819
44.278	14.5613
44.393	18.3936
44.509	19.2732
44.624	14.6427
44.739	12.2175
44.854	13.1895
44.970	24.9205
45.085	16.7984
45.200	14.5430
45.316	16.9513
45.431	15.4185
45.546	23.3183
45.662	17.5697
45.777	18.9111
45.892	14.5426
46.008	15.2580
46.123	14.8716
46.238	16.2428
46.353	13.4858
46.469	14.1647
46.584	13.8837
46.699	14.5557
46.815	17.7936
46.930	15.2161
47.045	15.8679
47.161	17.2129
47.276	16.4323
47.391	18.0871
47.507	13.1469
47.622	14.8728
47.737	19.3559
47.852	17.5290
47.968	15.1071
48.083	14.5390
48.198	16.8067
48.314	28.5489
48.429	27.9649
48.544	26.7880
48.660	24.4836
48.775	26.9188
48.890	20.1721
49.006	24.4553
49.121	32.9635
49.236	28.6162
49.351	26.0942
49.467	22.7797
49.582	19.3626
49.697	19.1806
49.813	16.8671
49.928	24.1113
50.043	14.9219
50.159	13.0119
50.274	11.5437
50.389	13.5053
50.504	13.8915
50.620	11.6962
50.735	11.4249
50.850	21.5824
50.966	15.2719
51.081	17.0913
51.196	20.4819
51.312	28.5852
51.427	24.3934
51.542	24.8700
51.658	17.5593
51.773	20.8682
51.888	23.1233
52.003	25.7753
52.119	35.7863
52.234	24.2306
52.349	33.8118
52.465	37.6359
52.580	22.8039
52.695	16.0831
52.811	15.5164
52.926	15.6475
53.041	20.9367
53.157	14.2604
53.272	13.1603
53.387	14.8476
53.502	13.0254
53.618	13.9514
53.733	12.6044
53.848	12.5023
53.964	13.1990
54.079	14.8113
54.194	16.8118
54.310	24.6990
54.425	25.5092
54.540	29.7616
54.656	33.4543
54.771	35.2567
54.886	40.6723
55.001	41.6054
55.117	31.0061
55.232	23.2875
55.347	23.8526
55.463	15.3647
55.578	17.7806
55.693	18.2621
55.809	14.1116
55.924	12.5197
56.039	13.9165
56.155	14.8901
56.270	16.4441
56.385	11.9309
56.500	15.6960
56.616	12.2320
56.731	13.3188
56.846	12.3423
56.962	11.6679
57.077	12.0058
57.192	14.5740
57.308	22.5540
57.423	19.8731
57.538	12.1793
57.654	18.7772
57.769	27.0438
57.884	36.1186
57.999	45.5156
58.115	29.7996
58.230	18.7787
58.345	25.4931
58.461	31.0329
58.576	25.0772
58.691	20.2050
58.807	15.1484
58.922	15.8932
59.037	17.3273
59.153	19.9229
59.268	17.3197
59.383	16.4197
59.498	22.4500
59.614	20.6288
59.729	20.2563
59.844	17.3942
59.960	17.9911
60.075	17.0400
60.190	27.9504
60.306	23.8467
60.421	15.6973
60.536	18.7984
60.652	24.2573
60.767	16.0431
60.882	19.5086
60.997	26.6096
61.113	30.1969
61.228	26.7828
61.343	22.1056
61.459	28.5828
61.574	24.8327
61.689	32.7014
61.805	18.9244
61.920	16.5051
62.035	13.3649
62.151	13.9517
62.266	17.2340
62.381	13.4359
62.496	12.4287
62.612	18.2956
62.727	13.7113
62.842	16.0274
62.958	20.9699
63.073	22.7639
63.188	16.7845
63.304	18.2949
63.419	20.6269
63.534	15.9202
63.650	16.8860
63.765	22.2872
63.880	18.3587
63.995	23.6528
64.111	22.5260
64.226	27.8890
64.341	29.4328
64.457	31.7063
64.572	32.7036
64.687	35.1386
64.803	28.0414
64.918	39.0519
65.033	28.6907
65.148	23.9537
65.264	22.9862
65.379	16.8155
65.494	19.0435
65.610	12.5129
65.725	16.2708
65.840	15.2810
65.956	16.6154
66.071	14.6558
66.186	17.0490
66.302	18.7282
66.417	18.2553
66.532	17.6764
66.647	22.7276
66.763	21.6154
66.878	22.8197
66.993	27.8074
67.109	15.1833
67.224	24.4107
67.339	29.1891
67.455	19.6219
67.570	14.9023
67.685	19.5151
67.801	30.3954
67.916	21.1868
68.031	25.8087
68.146	33.3023
68.262	26.3830
68.377	21.3904
68.492	29.6824
68.608	26.3457
68.723	22.3219
68.838	23.7260
68.954	19.6571
69.069	19.5794
69.184	17.2332
69.300	26.3935
69.415	18.1548
69.530	15.1606
69.645	14.5016
69.761	13.2649
69.876	17.9810
69.991	16.8899
70.107	17.0073
70.222	23.6983
70.337	26.6553
70.453	24.2847
70.568	23.3180
70.683	24.1690
70.799	53.1533
70.914	37.3198
71.029	36.2163
71.144	37.2058
71.260	48.0277
71.375	32.7520
71.490	33.4490
71.606	25.7188
71.721	21.7155
71.836	26.4385
71.952	17.5354
72.067	15.4047
72.182	20.4208
72.298	16.2402
72.413	19.4672
72.528	13.8402
72.643	13.4365
72.759	15.3127
72.874	14.5306
72.989	14.0556
73.105	16.5228
73.220	19.4154
73.335	21.6996
73.451	27.3718
73.566	26.1773
73.681	23.6582
73.797	40.0184
73.912	31.4952
74.027	46.5877
74.142	35.6354
74.258	35.2825
74.373	35.5958
74.488	27.4716
74.604	25.0683
74.719	22.7968
74.834	16.5182
74.950	15.0841
75.065	17.5279
75.180	13.5452
75.296	19.2658
75.411	18.1075
75.526	22.9580
75.641	21.8420
75.757	22.6689
75.872	18.6967
75.987	23.1669
76.103	26.9679
76.218	32.0203
76.333	28.7847
76.449	33.7076
76.564	40.8129
76.679	44.8601
76.795	27.6401
76.910	16.3347
77.025	14.8900
77.140	22.1301
77.256	21.6831
77.371	21.9188
77.486	18.1797
77.602	13.7823
77.717	13.3256
77.832	19.5326
77.948	18.6136
78.063	18.5194
78.178	21.4545
78.294	19.2422
78.409	30.2946
78.524	32.4405
78.639	23.9853
78.755	37.8117
78.870	46.4242
78.985	38.0965
79.101	42.0286
79.216	35.9519
79.331	33.0998
79.447	31.8501
79.562	45.4219
79.677	42.9301
79.792	33.0324
79.908	34.5208
80.023	18.0206
80.138	20.4943
80.254	15.9615
80.369	12.4874
80.484	15.1112
80.600	15.1038
80.715	16.9807
80.830	16.2506
80.946	12.1766
81.061	13.9364
81.176	14.3416
81.291	15.3574
81.407	20.4427
81.522	13.0459
81.637	32.3604
81.753	46.5673
81.868	48.1150
81.983	40.7261
82.099	52.1322
82.214	61.7778
82.329	50.5786
82.445	57.2632
82.560	34.2082
82.675	24.2536
82.790	22.5662
82.906	24.1657
83.021	23.4220
83.136	22.3221
83.252	16.5894
83.367	25.1281
83.482	20.7778
83.598	17.9318
83.713	15.4517
83.828	16.7658
83.944	23.9840
84.059	25.5858
84.174	21.5893
84.289	23.4174
84.405	31.5326
84.520	27.4504
84.635	35.3191
84.751	38.5274
84.866	38.4012
84.981	38.8024
85.097	29.0747
85.212	23.0326
85.327	23.7143
85.443	25.2742
85.558	17.4052
85.673	21.3450
85.788	23.0906
85.904	25.7345
86.019	22.0822
86.134	18.3876
86.250	20.4486
86.365	23.2529
86.480	30.6400
86.596	32.9815
86.711	32.8596
86.826	29.3963
86.942	26.5004
87.057	26.6591
87.172	22.0946
87.287	20.0883
87.403	21.2742
87.518	19.6851
87.633	26.6084
87.749	18.4688
87.864	20.9300
87.979	22.6540
88.095	19.8274
88.210	18.7356
88.325	20.3531
88.441	23.0141
88.556	25.2624
88.671	34.6261
88.786	36.2348
88.902	36.0090
89.017	23.9724
89.132	26.5860
89.248	26.9914
89.363	18.1230
89.478	13.9968
89.594	15.2474
89.709	15.6340
89.824	16.6817
89.940	16.6052
90.055	13.9553
90.170	19.2848
90.285	20.4214
90.401	24.9793
90.516	25.5375
90.631	27.9620
90.747	24.6781
90.862	31.9288
90.977	32.2040
91.093	38.8618
91.208	36.5690
91.323	35.0499
91.439	31.7842
91.554	47.2362
91.669	40.9520
91.784	46.9691
91.900	44.7574
92.015	44.0461
92.130	31.3065
92.246	26.6072
92.361	20.3592
92.476	18.4252
92.592	21.5608
92.707	14.6306
92.822	14.0984
92.938	15.5218
93.053	21.5293
93.168	12.1731
93.283	18.0716
93.399	15.3340
93.514	15.3100
93.629	17.0889
93.745	28.1292
93.860	32.6868
93.975	36.5812
94.091	42.0777
94.206	61.1359
94.321	72.6268
94.436	73.2636
94.552	82.0470
94.667	64.7009
94.782	83.8158
94.898	87.2047
95.013	64.9938
95.128	42.9092
95.244	46.5671
95.359	43.0964
95.474	37.4818
95.590	35.7796
95.705	24.0308
95.820	19.2189
95.935	23.5624
96.051	23.8287
96.166	29.2025
96.281	27.3749
96.397	26.0193
96.512	22.3476
96.627	28.4260
96.743	31.7186
96.858	25.3386
96.973	37.8878
97.089	28.3952
97.204	53.7240
97.319	64.9707
97.434	71.4079
97.550	62.4951
97.665	33.5128
97.780	35.4494
97.896	18.8294
98.011	25.0718
98.126	23.3148
98.242	21.4305
98.357	24.7416
98.472	35.7893
98.588	23.7202
98.703	18.9370
98.818	30.5339
98.933	35.8546
99.049	30.3141
99.164	25.8132
99.279	27.7116
99.395	32.7424
99.510	32.2573
99.625	38.2594
99.741	49.0615
99.856	55.3169
99.971	78.1116
100.087	84.1502
100.202	79.6920
100.317	74.5787
100.432	72.6339
100.548	65.4752
100.663	57.4016
100.778	43.6192
100.894	20.8515
101.009	25.9399
101.124	22.1795
101.240	20.4841
101.355	18.9139
101.470	21.3475
101.586	19.6983
101.701	21.9917
101.816	21.8677
101.931	25.3987
102.047	24.2791
102.162	29.5978
102.277	38.5903
102.393	45.2517
102.508	43.6538
102.623	36.0330
102.739	48.0172
102.854	48.3454
102.969	56.2033
103.085	59.6393
103.200	59.4366
103.315	43.5621
103.430	52.6436
103.546	48.4130
103.661	41.4402
103.776	30.3000
103.892	32.9830
104.007	28.6138
104.122	27.8583
104.238	26.5613
104.353	21.2962
104.468	17.6916
104.584	19.2214
104.699	20.6946
104.814	14.8736
104.929	18.3922
105.045	24.6170
105.160	25.7038
105.275	30.6189
105.391	21.5092
105.506	37.5770
105.621	23.4887
105.737	15.9809
105.852	25.4348
105.967	34.2974
106.083	39.4186
106.198	45.1168
106.313	56.2142
106.428	36.0876
106.544	60.1625
106.659	55.7621
106.774	42.5406
106.890	43.5454
107.005	44.3066
107.120	34.3986
107.236	33.2355
107.351	36.1787
107.466	29.9767
107.581	21.2521
107.697	25.3642
107.812	27.8226
107.927	18.5241
108.043	19.2954
108.158	13.2190
108.273	21.5132
108.389	32.4179
108.504	34.7603
108.619	30.4263
108.735	45.5448
108.850	55.7877
108.965	65.7589
109.080	60.5368
109.196	59.6189
109.311	61.1306
109.426	48.6848
109.542	64.3233
109.657	55.3178
109.772	41.4975
109.888	47.8213
110.003	37.1812
110.118	25.2762
110.234	29.8106
110.349	16.0905
110.464	25.8897
110.579	26.3498
110.695	23.2760
110.810	26.1972
110.925	29.6713
111.041	19.1606
111.156	17.9611
111.271	22.4639
111.387	24.8817
111.502	29.2205
111.617	25.5461
111.733	32.2781
111.848	37.9848
111.963	49.2587
112.078	48.0248
112.194	70.2275
112.309	71.4288
112.424	96.6514
112.540	84.0605
112.655	105.7496
112.770	80.9847
112.886	70.4093
113.001	73.1606
113.116	71.4926
113.232	72.3071
113.347	65.3051
113.462	66.2815
113.577	50.4565
113.693	37.3407
113.808	38.3981
113.923	28.3860
114.039	16.1293
114.154	17.0156
114.269	27.7007
114.385	18.3009
114.500	15.2580
114.615	21.7342
114.731	19.2910
114.846	28.0030
114.961	22.4200
115.076	30.7753
115.192	30.7001
115.307	34.0076
115.422	39.2188
115.538	53.3661
115.653	50.2352
115.768	47.3608
115.884	58.1943
115.999	63.1073
116.114	79.9841
116.230	75.9198
116.345	74.3713
116.460	62.3389
116.575	68.2204
116.691	65.0998
116.806	42.4844
116.921	40.1440
117.037	35.3690
117.152	34.9492
117.267	23.4491
117.383	26.9507
117.498	23.9859
117.613	25.1579
117.729	20.4985
117.844	27.3810
117.959	20.5623
118.074	26.9820
118.190	25.6770
118.205	28.1117
118.321	26.6643
118.410	23.6843
118.525	36.6043
118.641	41.2647
118.756	22.1443
118.871	27.2902
118.986	33.6030
119.102	46.8212
119.217	49.8601
119.332	48.4448
119.448	43.4318
119.563	31.0780
119.678	55.3195
119.794	57.5618
119.909	57.6670
120.024	53.1554
120.140	57.2441
120.255	56.7754
120.370	76.2452
120.485	78.6623
120.601	62.8192
120.716	60.8190
120.831	67.9399
120.947	68.3385
121.062	67.0221
121.177	73.4317
121.293	58.2479
121.408	85.7656
121.523	72.1596
121.638	58.6195
121.754	48.2135
121.869	35.3356
121.984	36.7002
122.100	30.3100
122.215	33.9359
122.330	23.9485
122.446	21.2608
122.561	23.8410
122.676	24.5527
122.792	30.3874
122.907	34.8397
123.022	26.0760
123.137	34.3208
123.253	42.5198
123.368	47.6620
123.483	40.7562
123.599	38.2405
123.714	50.0000
