58.247	34.526
58.363	44.649
58.478	63.743
58.593	65.443
58.709	97.074
58.824	123.622
58.939	147.758
59.055	148.125
59.170	178.011
59.285	188.440
59.401	184.457
59.516	187.988
59.631	186.654
59.747	178.849
59.862	152.089
59.978	135.054
60.093	106.997
60.208	46.942
60.324	41.477
60.439	35.822
60.554	25.477
60.670	23.633
60.785	21.319
60.900	23.958
61.016	15.418
61.131	15.022
61.246	22.136
61.362	23.629
61.477	24.097
61.592	24.116
61.708	35.569
61.823	37.483
61.938	47.358
62.054	83.240
62.169	85.754
62.284	98.106
62.400	118.595
62.515	120.796
62.630	133.312
62.746	153.240
62.861	151.629
62.976	118.541
63.092	118.496
63.207	98.019
63.322	100.234
63.438	74.507
63.553	45.349
63.668	35.993
63.784	22.037
63.899	27.327
64.014	24.360
64.130	32.541
64.245	24.213
64.360	26.458
64.476	35.568
64.591	46.417
64.707	44.461
64.822	48.129
64.937	71.609
65.053	84.536
65.168	119.150
65.283	113.115
65.399	107.689
65.514	121.909
65.629	122.867
65.745	107.938
65.860	126.878
65.975	132.482
66.091	101.025
66.206	78.240
66.321	56.883
66.437	60.269
66.552	67.587
66.667	48.992
66.783	37.774
66.898	29.696
67.013	28.364
67.129	29.957
67.244	36.717
67.359	29.989
67.475	47.019
67.590	52.566
67.705	63.444
67.821	55.581
67.936	49.340
68.051	40.903
68.167	33.748
68.282	24.313
68.397	20.085
68.513	25.431
68.628	26.180
68.743	25.562
68.859	25.684
68.974	24.062
69.089	32.400
69.205	45.861
69.320	42.072
69.436	87.984
69.551	142.794
69.666	150.097
69.782	193.486
69.897	228.413
70.012	235.999
70.128	233.088
70.243	220.929
70.358	200.349
70.474	180.043
70.589	193.432
70.704	118.209
70.820	82.687
70.935	52.369
71.050	32.503
71.166	32.822
71.281	26.313
71.396	18.458
71.512	22.757
71.627	14.999
71.742	20.472
71.858	24.905
71.973	20.239
72.088	31.883
72.204	36.323
72.319	40.906
72.434	68.250
72.550	79.227
72.665	101.344
72.780	127.879
72.896	152.076
73.011	178.516
73.126	210.959
73.242	216.230
73.357	233.197
73.472	239.518
73.588	217.448
73.703	187.994
73.818	156.615
73.934	131.955
74.049	108.086
74.164	85.673
74.280	57.335
74.395	53.764
74.511	36.465
74.626	26.265
74.741	17.874
74.857	18.933
74.972	17.835
75.087	16.352
75.203	14.847
75.318	15.584
75.433	25.204
75.549	14.008
75.664	18.641
75.779	18.773
75.895	29.188
76.010	25.405
76.125	42.737
76.241	62.676
76.356	48.729
76.471	80.214
76.587	93.719
76.702	113.966
76.817	145.775
76.933	157.021
77.048	162.601
77.163	152.849
77.279	158.045
77.394	163.523
77.509	156.477
77.625	134.892
77.740	115.294
77.855	87.347
77.971	69.773
78.086	44.367
78.201	38.348
78.317	34.211
78.432	27.811
78.547	42.374
78.663	38.819
78.778	40.650
78.893	47.452
79.009	69.994
79.124	84.519
79.240	80.567
79.355	84.106
79.470	96.454
79.586	107.435
79.701	127.538
79.816	143.574
79.932	137.180
80.047	137.842
80.162	115.683
80.278	120.666
80.393	97.849
80.508	89.153
80.624	80.702
80.739	67.235
80.854	60.110
80.970	44.262
81.085	41.408
81.200	32.377
81.316	29.757
81.431	23.088
81.546	32.212
81.662	32.157
81.777	29.100
81.892	33.139
82.008	39.581
82.123	47.193
82.238	61.342
82.354	64.566
82.469	73.146
82.584	110.159
82.700	69.898
82.815	84.287
82.930	85.805
83.046	60.641
83.161	70.681
83.276	70.988
83.392	74.213
83.507	65.353
83.622	72.672
83.738	100.170
83.853	79.280
83.969	62.642
84.084	74.293
84.199	83.298
84.315	71.899
84.430	62.545
84.545	54.762
84.661	35.873
84.776	33.601
84.891	33.737
85.007	52.709
85.122	42.527
85.237	43.091
85.353	39.475
85.468	54.366
85.583	60.349
85.699	76.334
85.814	68.896
85.929	76.440
86.045	73.055
86.160	120.689
86.275	93.716
86.391	99.954
86.506	102.462
86.621	78.222
86.737	83.078
86.852	81.803
86.967	70.762
87.083	62.206
87.198	40.353
87.313	32.539
87.429	24.489
87.544	17.000
87.659	21.262
87.775	19.290
87.890	21.656
88.005	25.767
88.121	27.846
88.236	30.565
88.351	60.585
88.467	45.826
88.582	51.200
88.698	68.837
88.813	99.633
88.928	113.287
89.044	110.322
89.159	158.608
89.274	132.995
89.390	156.199
89.505	182.905
89.620	151.144
89.736	128.765
89.851	118.793
89.966	115.631
90.082	81.661
90.197	57.721
90.312	42.720
90.428	48.490
90.543	43.441
90.658	28.589
90.774	17.893
90.889	19.304
91.004	18.108
91.120	16.349
91.235	15.499
91.350	18.308
91.466	19.010
91.581	16.229
91.696	16.544
91.812	17.781
91.927	13.760
92.042	17.960
92.158	17.912
92.273	24.784
92.388	19.376
92.504	20.816
92.619	22.559
92.734	25.507
92.850	32.540
92.965	38.610
93.080	44.747
93.196	48.493
93.311	68.094
93.427	84.350
93.542	95.358
93.657	111.661
93.773	118.477
93.888	138.026
94.003	157.377
94.119	138.042
94.234	139.115
94.349	134.593
94.465	120.147
94.580	126.357
94.695	104.015
94.811	79.776
94.926	62.807
95.041	56.430
95.157	45.696
95.272	35.815
95.387	34.065
95.503	31.155
95.618	27.103
95.733	21.295
95.849	21.685
95.964	14.786
96.079	12.621
96.195	14.607
96.310	15.874
96.425	26.485
96.541	26.536
96.656	28.054
96.771	26.444
96.887	35.057
97.002	40.628
97.117	50.318
97.233	68.177
97.348	69.925
97.463	104.221
97.579	100.984
97.694	122.326
97.809	121.820
97.925	133.326
98.040	168.094
98.156	151.136
98.271	107.098
98.386	128.156
98.502	118.655
98.617	99.222
98.732	73.142
98.848	70.909
98.963	58.436
99.078	68.497
99.194	52.335
99.309	61.450
99.424	54.217
99.540	47.532
99.655	42.136
99.770	32.723
99.886	37.444
100.001	40.216
100.116	26.116
100.232	30.083
100.347	31.964
100.462	22.095
100.578	20.335
100.693	17.331
100.808	23.857
100.924	21.689
101.039	43.063
101.154	48.190
101.270	47.819
101.385	72.002
101.500	105.083
101.616	100.286
101.731	174.469
101.846	200.039
101.962	207.700
102.077	224.926
102.192	224.257
102.308	206.395
102.423	195.699
102.538	156.170
102.654	116.550
102.769	84.231
102.884	66.250
103.000	54.551
103.115	30.500
103.231	32.475
103.346	24.553
103.461	29.565
103.577	29.352
103.692	26.709
103.807	29.981
103.923	51.125
104.038	51.047
104.153	70.945
104.269	99.725
104.384	127.702
104.499	159.375
104.615	193.302
104.730	209.143
104.845	216.559
104.961	193.707
105.076	170.386
105.191	136.183
105.307	88.324
105.422	58.326
105.537	32.505
105.653	27.376
105.768	20.699
105.883	21.921
105.999	16.170
106.114	16.181
106.229	13.717
106.345	16.609
106.460	14.065
106.575	13.992
106.691	15.857
106.806	19.590
106.921	14.295
107.037	20.856
107.152	27.469
107.267	30.103
107.383	40.745
107.498	51.010
107.614	66.717
107.729	78.267
107.844	122.308
107.960	178.724
108.075	221.982
108.190	242.665
108.306	250.732
108.421	250.170
108.536	248.003
108.652	230.849
108.767	233.693
108.882	189.808
108.998	140.088
109.113	90.729
109.228	56.937
109.344	50.912
109.459	39.017
109.574	39.425
109.690	40.819
109.805	28.893
109.920	20.573
110.036	26.803
110.151	31.425
110.266	45.749
110.382	43.396
110.497	42.320
110.612	69.372
110.728	63.612
110.843	69.576
110.958	58.693
111.074	51.567
111.189	44.248
111.304	40.463
111.420	32.460
111.535	34.104
111.650	26.192
111.766	33.225
111.881	42.921
111.996	64.841
112.112	65.779
112.227	83.055
112.342	104.495
112.458	132.074
112.573	172.726
112.689	201.069
112.804	212.063
112.919	226.846
113.035	213.261
113.150	196.669
113.265	139.191
113.381	79.535
113.496	70.154
113.611	45.533
113.727	27.410
113.842	28.818
113.957	21.589
114.073	29.301
114.188	17.614
114.303	17.014
114.419	20.064
114.534	23.732
114.649	17.133
114.765	20.417
114.880	16.970
114.995	19.576
115.111	16.329
115.226	18.577
115.341	20.824
115.457	20.413
115.572	19.754
115.687	22.075
115.803	36.241
115.918	31.334
116.033	36.028
116.149	44.362
116.264	77.371
116.379	110.723
116.495	129.757
116.610	166.388
116.725	191.729
116.841	227.085
116.956	228.352
117.071	229.236
117.187	244.438
117.302	235.883
117.418	229.693
117.533	208.632
117.648	190.912
117.764	138.066
117.879	97.490
117.994	79.409
118.110	58.297
118.225	44.221
118.340	41.609
118.456	20.523
118.571	32.740
118.686	25.727
118.802	25.596
118.917	17.899
119.032	13.769
119.148	19.406
119.263	17.446
119.378	16.048
119.494	20.109
119.609	17.585
119.724	24.043
119.840	29.551
119.955	36.805
120.070	40.588
120.186	44.911
120.301	61.038
120.416	75.470
120.532	112.019
120.647	100.169
120.762	139.499
120.878	148.754
120.993	166.339
121.108	184.637
121.224	227.086
121.339	201.479
121.454	205.597
121.570	180.850
121.685	158.065
121.800	141.498
121.916	117.923
122.031	85.214
122.147	50.513
122.262	47.400
122.377	33.112
122.493	19.415
122.608	14.247
122.723	13.815
122.839	14.453
122.954	23.530
123.069	14.757
123.185	17.927
123.300	19.053
123.415	26.530
123.531	28.581
123.646	31.229
123.761	50.287
123.877	85.998
123.992	134.539
124.107	186.283
124.223	238.491
124.338	255.000
124.453	255.000
124.569	255.000
124.684	254.964
124.799	244.961
124.915	196.175
125.030	172.094
125.145	118.268
125.261	58.354
125.376	35.629
125.491	28.980
125.607	28.355
125.722	22.610
125.837	23.043
125.953	18.615
126.068	19.593
126.183	16.566
126.299	19.538
126.414	22.419
126.529	22.242
126.645	30.912
126.760	32.227
126.876	26.481
126.991	28.177
127.106	22.540
127.222	25.099
127.337	29.878
127.452	37.616
127.568	48.656
127.683	80.449
127.798	126.944
127.914	179.230
128.029	210.657
128.144	226.946
128.260	236.195
128.375	253.579
128.490	253.781
128.606	239.706
128.721	233.835
128.836	206.265
128.952	181.653
129.067	124.289
129.182	71.285
129.298	45.825
129.413	29.568
129.528	20.757
129.644	20.459
129.759	16.461
129.874	17.384
129.990	27.277
130.105	28.080
130.220	28.854
130.336	34.228
130.451	66.848
130.566	88.741
130.682	94.177
130.797	142.460
130.912	196.134
131.028	188.921
131.143	206.899
131.258	224.800
131.374	205.440
131.489	174.692
131.605	95.119
131.720	101.167
131.835	76.693
131.951	60.504
132.066	44.633
132.181	35.859
132.297	26.296
132.412	24.821
132.527	34.886
132.643	29.484
132.758	36.635
132.873	44.087
132.989	40.668
133.104	45.079
133.219	67.097
133.335	74.337
133.450	118.281
133.565	130.259
133.681	182.115
133.796	202.798
133.911	204.651
134.027	199.475
134.142	191.004
134.257	176.519
134.373	137.838
134.488	110.339
134.603	84.801
134.719	60.012
134.834	47.817
134.949	35.671
135.065	22.729
135.180	33.575
135.295	24.045
135.411	20.149
135.526	25.325
135.641	25.853
135.757	25.016
135.872	22.577
135.987	31.396
136.103	66.563
136.218	84.482
136.334	91.305
136.449	119.943
136.564	165.174
136.680	218.904
136.795	209.502
136.910	234.284
137.026	244.116
137.141	227.793
137.256	197.945
137.372	209.586
137.487	174.736
137.602	145.439
137.718	116.097
137.833	107.006
137.948	67.580
138.064	35.857
138.179	26.537
138.294	18.131
138.410	18.888
138.525	17.171
138.640	21.698
138.756	18.565
138.871	17.357
138.986	20.678
139.102	20.280
139.217	17.430
139.332	28.019
139.448	33.955
139.563	46.388
139.678	73.505
139.794	68.721
139.909	83.571
140.024	103.167
140.140	143.257
140.255	168.707
140.370	193.217
140.486	199.258
140.601	172.497
140.716	169.064
140.832	140.398
140.947	159.696
141.062	124.332
141.178	92.549
141.293	69.780
141.409	52.624
141.524	42.990
141.639	51.071
141.755	23.947
141.870	26.896
141.985	19.022
142.101	15.577
142.216	16.589
142.331	26.304
142.447	24.119
142.562	15.299
142.677	13.968
142.793	15.986
142.908	13.549
143.023	16.318
143.139	18.317
143.254	21.168
143.369	22.135
143.485	30.614
143.600	44.955
143.715	55.901
143.831	88.952
143.946	109.052
144.061	117.336
144.177	142.921
144.292	166.176
144.407	171.343
144.523	204.682
144.638	194.936
144.753	201.027
144.869	202.725
144.984	192.115
145.099	164.078
145.215	152.733
145.330	122.648
145.445	76.109
145.561	58.336
145.676	38.444
145.792	25.822
145.907	29.550
146.022	18.818
146.138	15.806
146.253	16.314
146.368	23.384
146.484	19.728
146.599	18.000
146.714	24.770
146.830	27.231
146.945	37.822
147.060	50.693
147.176	66.911
147.291	105.115
147.406	122.909
147.522	114.733
147.637	91.168
147.752	160.080
147.868	162.514
147.983	186.904
148.098	170.605
148.214	173.714
148.329	187.706
148.444	183.999
148.560	153.516
148.675	122.210
148.790	107.788
148.906	86.730
149.021	64.276
149.136	74.015
149.252	50.093
149.367	24.695
149.482	25.463
149.598	21.465
149.713	20.680
149.828	30.604
149.944	17.216
150.059	27.215
150.174	40.660
150.290	40.855
150.405	55.459
150.520	56.984
150.636	78.294
150.751	102.058
150.867	98.129
150.982	131.855
151.097	145.706
151.213	160.668
151.328	195.628
151.443	183.704
151.559	228.874
151.674	217.308
151.789	217.346
151.905	214.424
152.020	181.532
152.135	159.071
152.251	134.587
152.366	101.471
152.481	74.073
152.597	49.571
152.712	49.796
152.827	36.294
152.943	36.171
153.058	34.585
153.173	21.843
153.289	21.378
153.404	32.241
153.519	42.254
153.635	33.632
153.750	48.079
153.865	66.841
153.981	77.374
154.096	80.686
154.211	117.810
154.327	139.437
154.442	167.283
154.557	220.777
154.673	231.415
154.788	248.847
154.903	252.774
155.019	253.242
155.134	249.352
155.249	251.035
155.365	247.473
155.480	192.054
155.596	128.887
155.711	77.080
155.826	66.370
155.942	56.000
