25.370	134.307
25.485	132.830
25.600	124.974
25.716	100.762
25.831	90.673
25.946	52.214
26.062	42.386
26.177	25.085
26.292	22.169
26.408	16.936
26.523	19.092
26.638	21.992
26.754	16.706
26.869	17.880
26.984	18.918
27.100	16.561
27.215	20.228
27.330	23.851
27.446	43.373
27.561	38.165
27.676	49.312
27.792	54.730
27.907	107.771
28.022	111.891
28.137	122.095
28.253	143.278
28.368	156.370
28.483	131.465
28.599	113.734
28.714	88.054
28.829	42.047
28.945	47.142
29.060	37.788
29.175	27.096
29.291	16.699
29.406	18.053
29.521	19.463
29.637	22.429
29.752	25.643
29.867	29.151
29.983	40.218
30.098	52.675
30.213	66.929
30.329	84.745
30.444	109.240
30.559	96.103
30.674	85.122
30.790	61.780
30.905	60.488
31.020	63.948
31.136	37.318
31.251	34.731
31.366	38.665
31.482	33.718
31.597	37.586
31.712	44.216
31.828	53.984
31.943	50.204
32.058	60.183
32.174	84.509
32.289	95.985
32.404	102.748
32.520	92.085
32.635	90.342
32.750	75.448
32.865	66.219
32.981	34.768
33.096	26.611
33.211	29.442
33.327	18.664
33.442	15.959
33.557	27.108
33.673	20.060
33.788	23.524
33.903	28.033
34.019	33.036
34.134	35.044
34.249	35.750
34.365	40.255
34.480	62.609
34.595	68.064
34.711	77.418
34.826	82.308
34.941	96.793
35.057	126.480
35.172	146.206
35.287	131.367
35.402	133.895
35.518	139.980
35.633	136.699
35.748	101.381
35.864	82.602
35.979	71.850
36.094	57.502
36.210	49.773
36.325	32.284
36.440	23.448
36.556	25.774
36.671	21.110
36.786	21.502
36.902	17.630
37.017	17.336
37.132	15.306
37.248	18.337
37.363	25.339
37.478	28.476
37.594	39.386
37.709	41.083
37.824	52.486
37.939	84.935
38.055	94.162
38.170	111.946
38.285	139.256
38.401	183.703
38.516	156.674
38.631	129.386
38.747	119.868
38.862	117.245
38.977	98.716
39.093	65.980
39.208	69.039
39.323	52.100
39.439	33.517
39.554	24.028
39.669	16.203
39.785	11.564
39.900	16.262
40.015	19.213
40.131	16.739
40.246	15.407
40.361	21.532
40.476	31.916
40.592	32.983
40.707	38.320
40.822	34.684
40.938	66.654
41.053	65.961
41.168	67.360
41.284	71.445
41.399	76.816
41.514	70.927
41.630	39.183
41.745	42.897
41.860	40.115
41.976	32.245
42.091	32.251
42.206	40.751
42.322	50.548
42.437	55.580
42.552	57.988
42.667	75.565
42.783	69.211
42.898	65.551
43.013	61.270
43.129	74.907
43.244	74.669
43.359	50.201
43.475	43.073
43.590	42.108
43.705	27.200
43.821	24.172
43.936	23.424
44.051	28.344
44.167	29.130
44.282	41.317
44.397	44.434
44.513	58.721
44.628	68.322
44.743	75.104
44.859	73.243
44.974	84.590
45.089	60.100
45.204	64.091
45.320	54.289
45.435	75.665
45.550	57.459
45.666	48.505
45.781	32.330
45.896	31.208
46.012	26.930
46.127	31.336
46.242	30.361
46.358	33.309
46.473	57.473
46.588	68.743
46.704	65.979
46.819	93.805
46.934	117.530
47.050	143.941
47.165	126.363
47.280	151.401
47.396	146.696
47.511	153.372
47.626	101.015
47.741	87.547
47.857	61.946
47.972	50.935
48.087	38.769
48.203	34.732
48.318	40.683
48.433	22.096
48.549	20.380
48.664	25.205
48.779	21.445
48.895	18.005
49.010	19.585
49.125	19.976
49.241	15.153
49.356	17.907
49.471	16.749
49.587	21.625
49.702	29.256
49.817	39.489
49.932	32.200
50.048	68.213
50.163	68.394
50.278	89.567
50.394	111.570
50.509	108.423
50.624	144.659
50.740	168.569
50.855	175.990
50.970	189.075
51.086	164.382
51.201	152.537
51.316	167.793
51.432	125.795
51.547	88.849
51.662	98.914
51.778	69.859
51.893	59.884
52.008	51.391
52.124	29.826
52.239	25.611
52.354	24.494
52.469	18.980
52.585	16.248
52.700	14.416
52.815	12.996
52.931	12.308
53.046	14.959
53.161	18.101
53.277	11.032
53.392	23.306
53.507	27.588
53.623	26.719
53.738	41.702
53.853	59.390
53.969	55.253
54.084	83.967
54.199	103.226
54.315	101.921
54.430	89.979
54.545	146.095
54.661	136.911
54.776	130.100
54.891	155.827
55.006	115.124
55.122	103.600
55.237	94.469
55.352	62.709
55.468	46.602
55.583	40.380
55.698	24.909
55.814	20.127
55.929	16.137
56.044	20.121
56.160	23.373
56.275	24.212
56.390	34.564
56.506	26.692
56.621	24.396
56.736	21.307
56.852	25.113
56.967	40.859
57.082	44.580
57.197	67.575
57.313	53.226
57.428	46.341
57.543	48.239
57.659	50.042
57.774	37.200
57.889	38.376
58.005	36.793
58.120	34.263
58.235	26.192
58.351	30.163
58.466	25.611
58.581	27.120
58.697	21.839
58.812	20.902
58.927	24.860
59.043	31.223
59.158	42.753
59.273	49.560
59.389	49.521
59.504	55.148
59.619	60.736
59.734	72.998
59.850	77.988
59.965	132.514
60.080	145.664
60.196	149.492
60.311	155.404
60.426	133.504
60.542	125.156
60.657	96.556
60.772	93.094
60.888	65.869
61.003	57.372
61.118	50.363
61.234	34.812
61.349	26.344
61.464	30.814
61.580	19.655
61.695	18.847
61.810	21.455
61.926	18.680
62.041	12.446
62.156	16.380
62.271	22.113
62.387	18.964
62.502	21.105
62.617	31.433
62.733	41.691
62.848	45.940
62.963	52.368
63.079	50.282
63.194	94.327
63.309	84.900
63.425	95.446
63.540	107.570
63.655	125.901
63.771	141.685
63.886	140.398
64.001	158.976
64.117	128.757
64.232	123.897
64.347	95.372
64.463	82.249
64.578	64.168
64.693	34.958
64.808	41.638
64.924	38.533
65.039	37.079
65.154	34.802
65.270	32.600
65.385	31.950
65.500	46.170
65.616	47.158
65.731	56.720
65.846	55.660
65.962	60.755
66.077	68.160
66.192	82.845
66.308	60.909
66.423	64.641
66.538	62.477
66.654	42.264
66.769	35.330
66.884	38.582
66.999	40.153
67.115	26.930
67.230	39.989
67.345	52.923
67.461	56.308
67.576	76.635
67.691	85.113
67.807	89.269
67.922	106.622
68.037	99.542
68.153	81.999
68.268	75.662
68.383	81.825
68.499	77.599
68.614	66.211
68.729	44.773
68.845	36.551
68.960	29.907
69.075	27.560
69.191	22.091
69.306	30.184
69.421	32.630
69.536	35.304
69.652	39.066
69.767	51.576
69.882	60.921
69.998	69.760
70.113	69.134
70.228	88.164
70.344	110.022
70.459	132.279
70.574	129.936
70.690	124.756
70.805	153.066
70.920	128.635
71.036	123.908
71.151	84.852
71.266	80.580
71.382	78.229
71.497	72.600
71.612	46.712
71.728	43.150
71.843	48.867
71.958	39.038
72.073	38.657
72.189	33.136
72.304	30.529
72.419	25.561
72.535	23.915
72.650	22.116
72.765	18.345
72.881	19.322
72.996	24.029
73.111	18.569
73.227	26.944
73.342	25.661
73.457	39.611
73.573	52.775
73.688	60.333
73.803	93.014
73.919	79.339
74.034	105.705
74.149	110.877
74.264	124.287
74.380	142.411
74.495	137.993
74.610	141.630
74.726	142.362
74.841	135.626
74.956	66.035
75.072	65.447
75.187	50.327
75.302	39.404
75.418	23.862
75.533	20.000
75.648	19.115
75.764	14.136
75.879	17.224
75.994	17.513
76.110	21.651
76.225	17.696
76.340	22.299
76.456	21.395
76.571	73.883
76.686	73.132
76.801	82.511
76.917	88.715
77.032	126.293
77.147	139.674
77.263	133.769
77.378	126.897
77.493	151.790
77.609	143.914
77.724	121.840
77.839	102.055
77.955	83.963
78.070	64.866
78.185	47.547
78.301	39.180
78.416	30.227
78.531	26.022
78.647	18.219
78.762	29.038
78.877	20.619
78.993	18.952
79.108	18.187
79.223	16.685
79.338	18.260
79.454	23.312
79.569	24.756
79.684	42.337
79.800	85.419
79.915	98.177
80.030	110.661
80.146	119.354
80.261	135.149
80.376	152.866
80.492	149.380
80.607	174.157
80.722	141.472
80.838	120.909
80.953	84.792
81.068	85.508
81.184	63.194
81.299	58.178
81.414	37.201
81.530	30.852
81.645	30.538
81.760	18.726
81.875	20.665
81.991	20.610
82.106	15.304
82.221	17.227
82.337	19.954
82.452	21.066
82.567	31.620
82.683	29.388
82.798	26.442
82.913	32.866
83.029	37.254
83.144	44.428
83.259	60.586
83.375	62.148
83.490	67.399
83.605	81.946
83.721	118.814
83.836	104.823
83.951	75.057
84.066	67.069
84.182	66.937
84.297	61.593
84.412	54.116
84.528	51.485
84.643	49.100
84.758	37.524
84.874	45.294
84.989	49.813
85.104	38.673
85.220	39.424
85.335	49.611
85.450	45.265
85.566	48.036
85.681	40.915
85.796	38.232
85.912	34.449
86.027	26.556
86.142	30.205
86.258	21.944
86.373	19.243
86.488	16.442
86.603	21.820
86.719	31.679
86.834	21.147
86.949	33.167
87.065	38.177
87.180	34.673
87.295	30.604
87.411	47.238
87.526	37.313
87.641	43.376
87.757	46.711
87.872	64.517
87.987	54.099
88.103	58.371
88.218	49.554
88.333	36.403
88.449	40.034
88.564	40.888
88.679	38.489
88.795	38.540
88.910	48.862
89.025	61.834
89.140	57.200
89.256	52.823
89.371	58.867
89.486	55.464
89.602	59.098
89.717	66.471
89.832	48.630
89.948	42.252
90.063	45.261
90.178	45.503
90.294	51.803
90.409	37.140
90.524	31.550
90.640	24.049
90.755	23.244
90.870	15.166
90.986	20.491
91.101	26.804
91.216	17.695
91.331	28.682
91.447	23.048
91.562	21.775
91.677	27.002
91.793	46.764
91.908	60.424
92.023	54.672
92.139	95.437
92.254	106.159
92.369	83.538
92.485	97.400
92.600	99.990
92.715	103.856
92.831	80.631
92.946	79.310
93.061	70.064
93.177	63.728
93.292	51.307
93.407	29.195
93.523	22.875
93.638	21.738
93.753	17.990
93.868	20.817
93.984	17.747
94.099	21.291
94.214	23.877
94.330	21.134
94.445	18.228
94.560	19.543
94.676	14.532
94.791	18.720
94.906	19.280
95.022	24.203
95.137	23.129
95.252	24.780
95.368	31.641
95.483	43.162
95.598	46.712
95.714	49.676
95.829	53.236
95.944	53.928
96.060	44.873
96.175	45.569
96.290	43.784
96.405	61.465
96.521	50.488
96.636	46.790
96.751	29.747
96.867	40.228
96.982	39.762
97.097	51.455
97.213	45.331
97.328	44.724
97.443	48.107
97.559	53.345
97.674	49.896
97.789	42.875
97.905	41.750
98.020	33.830
98.135	35.591
98.251	43.193
98.366	37.232
98.481	29.076
98.596	19.390
98.712	26.374
98.827	33.687
98.942	44.567
99.058	33.502
99.173	36.984
99.288	52.984
99.404	77.798
99.519	80.422
99.634	87.662
99.750	88.724
99.865	90.631
99.980	90.853
100.096	72.960
100.211	50.601
100.326	52.888
100.442	70.968
100.557	52.718
100.672	40.013
100.788	44.157
100.903	55.410
101.018	44.534
101.133	42.889
101.249	41.843
101.364	39.126
101.479	32.014
101.595	35.914
101.710	53.560
101.825	48.010
101.941	56.351
102.056	68.038
102.171	72.867
102.287	111.306
102.402	94.247
102.517	96.960
102.633	90.188
102.748	88.838
102.863	102.156
102.979	73.849
103.094	60.620
103.209	45.968
103.325	45.319
103.440	34.395
103.555	38.414
103.670	34.931
103.786	31.811
103.901	23.793
104.016	23.049
104.132	20.901
104.247	19.453
104.362	23.819
104.478	36.674
104.593	31.349
104.708	34.937
104.824	44.047
104.939	38.880
105.054	33.362
105.170	52.034
105.285	53.926
105.400	60.315
105.516	58.600
105.631	65.345
105.746	51.706
105.862	63.013
105.977	72.892
106.092	89.891
106.207	95.468
106.323	83.201
106.438	84.420
106.553	73.315
106.669	60.206
106.784	49.596
106.899	32.853
107.015	38.967
107.130	35.099
107.245	28.870
107.361	29.510
107.476	36.586
107.591	54.940
107.707	39.379
107.822	32.530
107.937	33.733
108.053	32.632
108.168	27.723
108.283	33.488
108.398	43.186
108.514	39.902
108.629	61.717
108.744	71.920
108.860	82.604
108.975	95.306
109.090	133.670
109.206	112.295
109.321	111.510
109.436	103.897
109.552	89.371
109.667	66.334
109.782	60.602
109.898	62.823
110.013	34.417
110.128	37.219
110.244	21.000
110.359	25.799
110.474	31.373
110.590	27.253
110.705	43.979
110.820	33.651
110.935	50.288
111.051	55.879
111.166	76.801
111.281	75.067
111.397	100.217
111.512	130.611
111.627	141.925
111.743	144.266
111.858	143.292
111.973	189.859
112.089	148.432
112.204	130.132
112.319	124.614
112.435	101.036
112.550	87.565
112.665	70.667
112.781	61.730
112.896	29.899
113.011	20.258
113.127	26.852
113.242	28.611
113.357	26.794
113.472	20.875
113.588	16.218
113.703	13.291
113.818	15.714
113.934	20.549
114.049	15.741
114.164	33.902
114.280	33.464
114.395	39.127
114.510	41.438
114.626	44.253
114.741	80.261
114.856	79.952
114.972	120.747
115.087	159.871
115.202	180.619
115.318	151.567
115.433	144.205
115.548	142.955
115.663	146.208
115.779	117.853
115.894	75.711
116.009	55.538
116.125	49.771
116.240	47.994
116.355	30.598
116.471	40.899
116.586	41.313
116.701	47.566
116.817	50.978
116.932	53.121
117.047	71.748
117.163	86.403
117.278	102.356
117.393	118.774
117.509	96.383
117.624	98.390
117.739	68.897
117.855	50.276
117.970	50.711
118.085	53.453
118.200	45.121
118.316	36.125
118.431	44.335
118.546	40.353
118.662	30.291
118.777	26.766
118.892	24.306
119.008	22.235
119.123	28.057
119.238	20.356
119.354	21.936
119.469	26.688
119.584	32.240
119.700	40.904
119.815	42.524
119.930	46.999
120.046	47.117
120.161	50.496
120.276	77.809
120.392	95.345
120.507	133.682
120.622	144.678
120.737	103.336
120.853	132.642
120.968	171.030
121.083	123.825
121.199	89.898
121.314	54.725
121.429	49.196
121.545	47.023
121.660	39.087
121.775	26.076
121.891	17.814
122.006	18.670
122.121	17.551
122.237	18.409
122.352	24.708
122.467	28.111
122.583	26.541
122.698	46.327
122.813	52.837
122.928	65.461
123.044	103.923
123.159	111.323
123.274	134.997
123.390	169.694
123.505	170.600
123.620	159.685
123.736	143.652
123.851	125.318
123.966	108.503
124.082	75.726
124.197	55.272
124.312	42.026
124.428	46.459
124.543	34.303
124.658	36.109
124.774	36.233
124.889	28.015
125.004	23.374
125.120	21.177
125.235	26.185
125.350	19.591
125.465	16.664
125.581	18.251
125.696	15.500
125.811	18.077
125.927	26.813
126.042	26.060
126.157	40.006
126.273	48.201
126.388	72.374
126.503	94.455
126.619	93.556
126.734	146.639
126.849	181.694
126.965	201.005
127.080	189.625
127.195	189.474
127.311	195.248
127.426	194.834
127.541	174.877
127.657	126.183
127.772	99.986
127.887	67.041
128.002	43.288
128.118	41.613
128.233	25.363
128.348	24.457
128.464	21.045
128.579	19.968
128.694	18.447
128.810	17.159
128.925	14.390
129.040	13.414
129.156	15.360
129.271	14.199
129.386	15.273
129.502	18.513
129.617	15.514
129.732	18.182
129.848	23.953
129.963	37.747
130.078	35.208
130.193	40.102
130.309	56.357
130.424	85.523
130.539	107.189
130.655	129.273
130.770	155.954
130.885	201.175
131.001	206.296
131.116	193.426
131.231	210.116
131.347	199.772
131.462	171.351
131.577	141.389
131.693	108.728
131.808	55.804
131.923	36.744
132.039	32.443
132.154	25.780
132.269	21.962
132.385	28.142
132.500	17.384
132.615	16.393
132.730	15.007
132.846	15.717
132.961	16.816
133.076	13.887
133.192	24.967
133.307	23.478
133.422	25.305
133.538	31.605
133.653	37.036
133.768	55.007
133.884	83.764
133.999	111.274
134.114	151.154
134.230	199.930
134.345	220.046
134.460	236.742
134.576	238.164
134.691	234.420
134.806	201.880
134.922	178.728
135.037	128.961
135.152	100.878
135.267	56.294
135.383	28.940
135.498	22.581
135.613	22.664
135.729	21.782
135.844	23.598
135.959	28.421
136.075	30.494
136.190	41.063
136.305	66.088
136.421	60.094
136.536	62.994
136.651	73.236
136.767	62.178
136.882	54.896
136.997	38.506
137.113	31.825
137.228	25.151
137.343	24.428
137.459	28.745
137.574	27.103
137.689	34.160
137.804	51.326
137.920	59.334
138.035	69.054
138.150	79.112
138.266	93.264
138.381	107.824
138.496	73.042
138.612	90.837
138.727	110.259
138.842	104.542
138.958	90.873
139.073	83.684
139.188	106.038
139.304	68.850
139.419	52.801
139.534	64.808
139.650	50.563
139.765	43.825
139.880	26.355
139.995	27.685
140.111	27.743
140.226	24.167
140.341	37.648
140.457	46.862
140.572	80.492
140.687	68.357
140.803	114.314
140.918	139.578
141.033	159.982
141.149	171.481
141.264	196.483
141.379	227.927
141.495	234.873
141.610	188.711
141.725	160.993
141.841	115.677
141.956	89.540
142.071	84.077
142.187	52.979
142.302	29.168
142.417	47.982
142.532	41.317
142.648	47.534
142.763	57.632
142.878	50.640
142.994	68.287
143.109	97.906
143.224	145.539
143.340	175.047
143.455	211.000
143.570	201.316
143.686	207.590
143.801	169.356
143.916	167.189
144.032	127.257
144.147	82.880
144.262	53.047
144.378	43.767
144.493	39.936
144.608	26.234
144.724	19.544
144.839	17.335
144.954	21.602
145.069	27.695
145.185	23.888
145.300	24.766
145.415	22.444
145.531	21.489
145.646	36.342
145.761	45.423
145.877	73.930
145.992	86.910
146.107	128.207
146.223	168.431
146.338	207.803
146.453	233.284
146.569	236.540
146.684	232.163
146.799	226.944
146.915	205.282
147.030	178.385
147.145	132.661
147.260	88.990
147.376	66.632
147.491	48.922
147.606	45.051
147.722	41.066
147.837	35.240
147.952	35.608
148.068	32.061
148.183	36.521
148.298	30.115
148.414	25.778
148.529	31.102
148.644	37.000
