27.801	24.450
27.916	25.938
28.031	26.024
28.147	34.168
28.262	27.698
28.377	21.887
28.493	24.319
28.608	33.065
28.723	24.533
28.839	23.645
28.954	19.495
29.069	13.947
29.185	18.773
29.300	22.928
29.415	22.865
29.531	27.681
29.646	25.229
29.762	20.834
29.877	20.939
29.992	22.094
30.108	15.171
30.223	17.224
30.338	18.543
30.454	16.186
30.569	14.658
30.684	18.266
30.800	17.517
30.915	15.937
31.030	19.147
31.146	16.763
31.261	34.322
31.377	34.785
31.492	40.449
31.607	48.301
31.723	63.803
31.838	77.484
31.953	95.314
32.069	72.158
32.184	58.397
32.299	41.352
32.415	31.559
32.530	26.595
32.645	22.823
32.761	18.490
32.876	13.230
32.991	11.830
33.107	13.391
33.222	16.261
33.338	15.865
33.453	16.392
33.568	15.880
33.684	19.132
33.799	22.356
33.914	34.384
34.030	24.348
34.145	35.662
34.260	74.901
34.376	68.575
34.491	89.362
34.606	88.521
34.722	67.915
34.837	68.082
34.953	59.121
35.068	45.574
35.183	23.666
35.299	23.723
35.414	23.438
35.529	20.870
35.645	16.300
35.760	15.828
35.875	13.858
35.991	14.841
36.106	15.965
36.221	13.494
36.337	20.234
36.452	17.181
36.567	21.381
36.683	26.146
36.798	37.491
36.914	72.541
37.029	70.366
37.144	63.427
37.260	75.050
37.375	75.244
37.490	70.793
37.606	54.525
37.721	40.260
37.836	37.694
37.952	32.502
38.067	24.469
38.182	17.483
38.298	12.519
38.413	14.884
38.529	16.246
38.644	14.741
38.759	22.010
38.875	20.279
38.990	19.492
39.105	17.704
39.221	14.635
39.336	12.057
39.451	11.449
39.567	14.718
39.682	15.728
39.797	28.416
39.913	22.967
40.028	16.874
40.143	26.030
40.259	22.965
40.374	24.827
40.490	29.467
40.605	49.473
40.720	76.242
40.836	116.595
40.951	121.168
41.066	145.486
41.182	141.293
41.297	103.819
41.412	74.923
41.528	54.713
41.643	43.318
41.758	24.576
41.874	19.249
41.989	16.920
42.105	21.386
42.220	20.550
42.335	21.389
42.451	16.877
42.566	33.932
42.681	47.568
42.797	54.312
42.912	46.338
43.027	53.666
43.143	91.827
43.258	145.215
43.373	148.086
43.489	180.480
43.604	176.610
43.719	137.490
43.835	77.057
43.950	58.066
44.066	39.416
44.181	40.358
44.296	18.806
44.412	14.777
44.527	16.626
44.642	11.411
44.758	16.217
44.873	11.331
44.988	11.418
45.104	13.365
45.219	17.105
45.334	24.611
45.450	50.693
45.565	46.844
45.681	68.622
45.796	113.696
45.911	133.967
46.027	168.476
46.142	165.027
46.257	149.534
46.373	129.858
46.488	95.770
46.603	69.906
46.719	52.996
46.834	40.379
46.949	27.011
47.065	18.981
47.180	26.132
47.295	20.735
47.411	17.350
47.526	16.296
47.642	22.068
47.757	23.050
47.872	25.055
47.988	29.485
48.103	39.129
48.218	39.695
48.334	59.319
48.449	66.532
48.564	65.035
48.680	83.177
48.795	80.086
48.910	90.680
49.026	55.322
49.141	52.547
49.257	25.619
49.372	18.244
49.487	19.900
49.603	16.834
49.718	22.957
49.833	21.645
49.949	19.805
50.064	22.268
50.179	26.108
50.295	40.379
50.410	63.018
50.525	72.296
50.641	108.060
50.756	106.727
50.871	141.432
50.987	149.066
51.102	144.255
51.218	130.932
51.333	104.613
51.448	64.815
51.564	50.494
51.679	38.282
51.794	25.487
51.910	22.654
52.025	19.733
52.140	13.885
52.256	13.323
52.371	15.811
52.486	24.059
52.602	21.209
52.717	17.805
52.833	18.609
52.948	27.614
53.063	34.580
53.179	37.740
53.294	57.401
53.409	83.612
53.525	116.598
53.640	125.858
53.755	136.848
53.871	129.096
53.986	155.548
54.101	99.386
54.217	75.001
54.332	40.365
54.448	40.756
54.563	23.784
54.678	22.555
54.794	19.820
54.909	14.940
55.024	22.488
55.140	19.415
55.255	25.163
55.370	41.216
55.486	41.252
55.601	49.819
55.716	55.161
55.832	56.435
55.947	49.930
56.062	31.011
56.178	19.870
56.293	21.868
56.409	17.524
56.524	12.996
56.639	13.086
56.755	17.316
56.870	15.564
56.985	15.780
57.101	21.829
57.216	23.540
57.331	30.072
57.447	37.615
57.562	40.685
57.677	48.833
57.793	45.941
57.908	27.377
58.023	20.802
58.139	29.522
58.254	17.725
58.370	22.369
58.485	20.896
58.600	22.475
58.716	18.960
58.831	20.142
58.946	25.504
59.062	21.554
59.177	34.964
59.292	70.822
59.408	96.265
59.523	100.835
59.638	118.098
59.754	129.329
59.869	113.037
59.985	69.831
60.100	68.596
60.215	44.814
60.331	27.755
60.446	20.395
60.561	27.088
60.677	22.900
60.792	18.103
60.907	15.738
61.023	20.668
61.138	22.539
61.253	32.106
61.369	35.328
61.484	45.605
61.600	55.057
61.715	48.625
61.830	38.566
61.946	47.507
62.061	35.784
62.176	26.334
62.292	22.620
62.407	16.640
62.522	15.683
62.638	15.237
62.753	16.475
62.868	15.583
62.984	21.279
63.099	30.728
63.214	40.960
63.330	67.546
63.445	88.917
63.561	123.488
63.676	163.439
63.791	168.781
63.907	165.691
64.022	132.996
64.137	100.263
64.253	78.922
64.368	43.952
64.483	30.986
64.599	27.052
64.714	21.445
64.829	18.615
64.945	21.196
65.060	13.224
65.176	13.996
65.291	13.738
65.406	13.427
65.522	24.024
65.637	24.888
65.752	30.445
65.868	29.775
65.983	52.817
66.098	64.963
66.214	82.349
66.329	120.473
66.444	149.932
66.560	166.006
66.675	209.619
66.790	235.236
66.906	231.003
67.021	157.478
67.137	145.038
67.252	110.519
67.367	69.245
67.483	41.604
67.598	29.242
67.713	19.328
67.829	16.408
67.944	17.125
68.059	15.397
68.175	13.753
68.290	12.158
68.405	14.336
68.521	11.463
68.636	12.795
68.752	11.562
68.867	12.363
68.982	11.074
69.098	12.873
69.213	12.532
69.328	12.401
69.444	15.964
69.559	15.616
69.674	17.420
69.790	18.102
69.905	13.166
70.020	14.973
70.136	20.887
70.251	21.678
70.366	23.756
70.482	23.451
70.597	22.044
70.713	52.120
70.828	69.716
70.943	63.246
71.059	102.391
71.174	137.105
71.289	160.881
71.405	184.943
71.520	150.821
71.635	130.340
71.751	89.021
71.866	81.880
71.981	64.181
72.097	33.898
72.212	29.369
72.328	21.335
72.443	12.257
72.558	11.092
72.674	12.338
72.789	13.841
72.904	11.101
73.020	11.897
73.135	12.682
73.250	13.944
73.366	16.905
73.481	15.907
73.596	15.040
73.712	16.732
73.827	20.735
73.942	23.369
74.058	33.574
74.173	42.937
74.289	49.274
74.404	81.739
74.519	107.292
74.635	143.849
74.750	163.215
74.865	173.742
74.981	175.322
75.096	150.310
75.211	118.133
75.327	72.822
75.442	65.056
75.557	45.627
75.673	27.479
75.788	18.534
75.904	15.507
76.019	16.281
76.134	17.451
76.250	21.285
76.365	27.495
76.480	30.812
76.596	63.316
76.711	89.610
76.826	114.245
76.942	122.697
77.057	158.859
77.172	188.832
77.288	201.815
77.403	183.914
77.518	140.760
77.634	119.939
77.749	60.389
77.865	42.012
77.980	31.408
78.095	20.361
78.211	19.377
78.326	18.559
78.441	13.920
78.557	21.585
78.672	15.362
78.787	16.030
78.903	20.122
79.018	21.944
79.133	24.651
79.249	31.628
79.364	69.998
79.480	91.973
79.595	133.898
79.710	153.984
79.826	186.937
79.941	205.958
80.056	155.418
80.172	129.672
80.287	88.634
80.402	63.751
80.518	44.399
80.633	33.061
80.748	16.168
80.864	14.841
80.979	14.650
81.094	14.415
81.210	12.572
81.325	11.164
81.441	12.497
81.556	15.409
81.671	17.641
81.787	20.666
81.902	20.085
82.017	27.885
82.133	49.671
82.248	60.681
82.363	106.025
82.479	141.984
82.594	203.305
82.709	217.782
82.825	237.687
82.940	246.503
83.056	237.902
83.171	208.522
83.286	161.650
83.402	109.114
83.517	66.796
83.632	46.415
83.748	33.766
83.863	26.218
83.978	20.395
84.094	20.608
84.209	17.524
84.324	14.643
84.440	16.608
84.555	13.804
84.670	14.458
84.786	12.359
84.901	14.152
85.017	19.493
85.132	19.348
85.247	25.919
85.363	37.456
85.478	55.905
85.593	60.336
85.709	41.329
85.824	30.161
85.939	26.060
86.055	19.452
86.170	17.316
86.285	18.181
86.401	14.922
86.516	18.637
86.632	20.946
86.747	21.890
86.862	23.078
86.978	36.775
87.093	33.090
87.208	35.883
87.324	39.403
87.439	77.632
87.554	84.271
87.670	70.275
87.785	92.376
87.900	114.265
88.016	109.336
88.131	96.911
88.246	63.000
88.362	34.780
88.477	24.085
88.593	22.942
88.708	27.974
88.823	17.606
88.939	17.080
89.054	14.103
89.169	16.159
89.285	17.470
89.400	20.042
89.515	34.108
89.631	29.655
89.746	36.059
89.861	59.923
89.977	61.531
90.092	71.011
90.208	81.304
90.323	96.014
90.438	94.033
90.554	92.876
90.669	96.407
90.784	99.868
90.900	96.835
91.015	111.351
91.130	103.746
91.246	82.585
91.361	72.872
91.476	48.745
91.592	59.023
91.707	55.743
91.822	39.140
91.938	37.890
92.053	36.266
92.169	32.922
92.284	26.787
92.399	19.039
92.515	21.979
92.630	14.211
92.745	14.417
92.861	13.069
92.976	19.589
93.091	15.976
93.207	13.268
93.322	13.987
93.437	13.863
93.553	12.995
93.668	14.018
93.784	20.380
93.899	25.369
94.014	24.309
94.130	34.888
94.245	33.270
94.360	52.659
94.476	53.120
94.591	66.712
94.706	80.864
94.822	83.413
94.937	66.429
95.052	60.017
95.168	51.616
95.283	40.955
95.398	34.454
95.514	41.709
95.629	33.367
95.745	27.356
95.860	19.806
95.975	17.867
96.091	15.344
96.206	15.417
96.321	15.536
96.437	16.364
96.552	18.649
96.667	15.415
96.783	22.223
96.898	26.022
97.013	26.181
97.129	29.222
97.244	25.045
97.360	25.688
97.475	26.905
97.590	26.448
97.706	22.004
97.821	28.316
97.936	25.752
98.052	24.422
98.167	18.681
98.282	23.605
98.398	29.791
98.513	47.728
98.628	62.449
98.744	89.994
98.859	89.140
98.974	87.941
99.090	77.198
99.205	77.218
99.321	92.160
99.436	73.207
99.551	62.706
99.667	55.949
99.782	41.026
99.897	25.056
100.013	17.715
100.128	19.402
100.243	19.867
100.359	12.572
100.474	13.179
100.589	12.418
100.705	13.637
100.820	12.149
100.936	14.247
101.051	22.056
101.166	25.990
101.282	28.792
101.397	38.276
101.512	52.878
101.628	38.580
101.743	40.062
101.858	44.548
101.974	44.011
102.089	43.347
102.204	37.075
102.320	39.591
102.435	27.821
102.550	25.849
102.666	25.719
102.781	17.525
102.897	17.093
103.012	14.267
103.127	15.818
103.243	17.025
103.358	23.106
103.473	22.372
103.589	17.046
103.704	16.223
103.819	19.681
103.935	27.758
104.050	43.007
104.165	50.359
104.281	63.827
104.396	77.058
104.512	95.667
104.627	100.683
104.742	84.826
104.858	59.900
104.973	40.235
105.088	32.218
105.204	27.084
105.319	19.178
105.434	14.040
105.550	13.718
105.665	13.950
105.780	14.640
105.896	12.197
106.011	11.459
106.126	11.823
106.242	11.693
106.357	12.343
106.473	11.000
106.588	11.000
106.703	12.596
106.819	12.430
106.934	11.601
107.049	17.771
107.165	25.861
107.280	20.654
107.395	14.607
107.511	19.335
107.626	26.230
107.741	30.770
107.857	38.271
107.972	44.631
108.088	40.719
108.203	50.742
108.318	52.206
108.434	46.052
108.549	34.203
108.664	34.399
108.780	26.823
108.895	15.355
109.010	15.326
109.126	12.971
109.241	12.269
109.356	16.750
109.472	14.042
109.587	12.753
109.702	16.043
109.818	11.515
109.933	13.253
110.049	12.620
110.164	12.315
110.279	11.277
110.395	11.000
110.510	11.000
110.625	11.000
110.741	11.000
110.856	11.000
110.971	11.000
111.087	11.931
111.202	12.087
111.317	11.000
111.433	11.012
111.548	11.030
111.663	13.427
111.779	12.883
111.894	12.800
112.010	14.634
112.125	24.427
112.240	32.003
112.356	34.980
112.471	67.145
112.586	89.985
112.702	133.865
112.817	168.724
112.932	185.062
113.048	200.684
113.163	191.662
113.278	171.567
113.394	172.642
113.509	120.432
113.624	102.231
113.740	95.587
113.855	68.210
113.970	45.700
114.086	53.042
114.201	71.384
114.316	47.579
114.432	57.407
114.547	44.310
114.662	43.854
114.778	51.264
114.893	30.156
115.008	50.146
115.124	44.688
115.239	37.694
115.355	40.566
115.470	50.985
115.585	56.840
115.701	59.200
115.816	73.049
115.931	95.172
116.047	108.153
116.162	121.864
116.277	144.159
116.392	166.539
116.508	174.743
116.623	191.468
116.738	211.164
116.854	221.981
116.969	208.489
117.084	163.245
117.200	140.981
117.315	128.806
117.430	126.365
117.546	120.043
117.661	121.018
117.776	114.665
117.892	111.907
118.007	106.482
118.122	111.121
118.238	96.953
118.353	88.910
118.469	71.497
118.584	63.826
118.699	46.578
118.815	28.207
118.930	24.243
119.045	19.731
119.161	18.178
119.276	14.920
119.391	14.248
119.507	15.462
119.622	13.056
119.737	16.896
119.853	21.349
119.968	33.016
120.083	44.189
120.199	36.762
120.314	31.432
120.430	34.867
120.545	34.138
120.660	35.370
120.776	41.123
120.891	49.845
121.006	51.179
121.122	56.059
121.237	55.491
121.352	86.709
121.468	84.102
121.583	102.399
121.698	123.378
121.814	136.820
121.929	159.752
122.045	168.216
122.160	162.954
122.275	151.338
122.391	160.437
122.506	147.604
122.621	107.918
122.737	74.439
122.852	54.456
122.967	37.448
123.083	32.307
123.198	29.743
123.313	21.246
123.429	14.359
123.544	14.021
123.659	12.094
123.775	11.052
123.890	11.915
124.006	14.085
124.121	13.407
124.236	16.298
124.352	15.522
124.467	15.790
124.582	15.010
124.698	30.503
124.813	33.929
124.928	53.670
125.044	71.010
125.159	107.353
125.274	132.924
125.390	161.717
125.505	168.790
125.621	198.787
125.736	191.508
125.851	193.140
125.967	175.275
126.082	137.010
126.197	101.138
126.313	69.223
126.428	55.334
126.543	34.561
126.659	23.375
126.774	23.992
126.889	19.057
127.005	14.988
127.120	14.649
127.235	12.710
127.351	11.970
127.466	11.132
127.582	11.144
127.697	14.228
127.812	18.982
127.928	20.433
128.043	16.854
128.158	39.158
128.274	34.447
128.389	33.345
128.504	56.874
128.620	82.304
128.735	114.097
128.850	127.295
128.966	142.725
129.081	137.430
129.197	153.192
129.312	152.690
129.427	142.251
129.543	152.612
129.658	116.360
129.773	102.040
129.889	66.457
130.004	67.640
130.119	65.489
130.235	43.862
130.350	31.935
130.465	22.846
130.581	15.963
130.696	16.139
130.811	15.079
130.927	14.909
131.042	13.846
131.158	14.513
131.273	14.229
131.388	17.816
131.504	17.719
131.619	18.791
131.734	25.294
131.850	27.092
131.965	41.908
132.080	39.317
132.196	55.664
132.311	76.628
132.426	88.220
132.542	99.214
132.657	126.991
132.773	121.547
132.888	101.514
133.003	88.943
133.119	68.944
133.234	36.097
133.349	27.428
133.465	28.498
133.580	22.877
133.695	17.776
133.811	14.491
133.926	16.464
134.041	21.589
134.157	17.363
134.272	21.326
134.387	22.492
134.503	24.950
134.618	55.547
134.734	74.944
134.849	120.713
134.964	166.614
135.080	187.763
135.195	198.231
135.310	170.731
135.426	184.023
135.541	146.587
135.656	105.036
135.772	70.525
135.887	62.251
136.002	44.728
136.118	25.971
136.233	21.995
136.349	20.494
136.464	13.576
136.579	12.625
136.695	13.132
136.810	18.911
136.925	14.519
137.041	13.811
137.156	16.446
137.271	23.102
137.387	21.986
137.502	21.997
137.617	31.939
137.733	27.436
137.848	28.269
137.963	32.405
138.079	36.366
138.194	55.250
138.310	51.386
138.425	50.476
138.540	72.711
138.656	64.625
138.771	48.321
138.886	40.174
139.002	22.979
139.117	17.887
139.232	15.337
139.348	17.660
139.463	26.111
139.578	33.947
139.694	35.499
139.809	48.402
139.924	90.054
140.040	91.717
140.155	121.741
140.271	163.640
140.386	180.007
140.501	169.819
140.617	135.484
140.732	122.311
140.847	104.069
140.963	67.155
141.078	42.977
141.193	47.902
141.309	30.073
141.424	18.785
141.539	16.742
141.655	12.281
141.770	17.723
141.886	18.530
142.001	16.159
142.116	19.158
142.232	19.746
142.347	25.739
142.462	33.358
142.578	32.172
142.693	39.917
142.808	39.780
142.924	74.666
143.039	101.233
143.154	136.028
143.270	153.912
143.385	191.782
143.501	208.770
143.616	197.517
143.731	197.415
143.847	165.612
143.962	160.237
144.077	109.267
144.193	87.474
144.308	56.628
144.423	31.581
144.539	24.567
144.654	22.869
144.769	13.186
144.885	14.693
145.000	12.699
145.115	12.543
145.231	12.847
145.346	16.144
145.462	14.764
145.577	11.005
145.692	15.767
145.808	14.601
145.923	15.185
146.038	14.356
146.154	22.173
146.269	28.185
146.384	35.187
146.500	41.125
146.615	76.181
146.730	95.591
146.846	152.461
146.961	177.932
147.077	199.735
147.192	216.397
147.307	216.480
147.423	201.835
147.538	188.440
147.653	164.705
147.769	128.206
147.884	99.707
147.999	73.744
148.115	39.153
148.230	26.865
148.345	16.884
148.461	21.027
148.576	19.946
148.691	19.589
148.807	25.473
148.922	24.338
149.038	28.070
149.153	26.206
149.268	24.776
149.384	23.768
149.499	19.036
149.614	28.119
149.730	19.562
149.845	12.066
149.960	19.472
150.076	19.125
150.191	21.712
150.306	22.033
150.422	22.949
150.537	31.495
150.653	38.349
150.768	72.604
150.883	101.337
150.999	136.641
151.114	141.348
151.229	146.555
151.345	122.786
151.460	95.727
151.575	92.231
151.691	67.618
151.806	58.106
151.921	43.505
152.037	25.524
152.152	33.392
152.267	29.541
152.383	21.878
152.498	19.919
152.614	16.274
152.729	17.937
152.844	22.195
152.960	16.100
153.075	19.151
153.190	21.375
153.306	33.398
153.421	24.332
153.536	34.252
153.652	64.021
153.767	97.752
153.882	131.756
153.998	141.094
154.113	204.176
154.229	220.036
154.344	178.029
154.459	180.226
154.575	139.795
154.690	89.972
154.805	75.747
154.921	51.989
155.036	48.237
155.151	33.914
155.267	29.230
155.382	21.781
155.497	24.844
155.613	22.228
155.728	17.872
155.843	16.000
