238.282	58.062
239.283	96.614
240.285	183.975
241.286	243.604
242.287	241.038
243.288	179.292
244.289	97.870
245.291	54.675
246.292	66.419
247.293	133.595
248.294	189.283
249.295	176.927
250.297	117.149
251.298	70.692
252.299	53.894
253.300	58.039
254.301	58.610
255.302	40.267
256.304	39.143
257.305	83.561
258.306	127.284
259.307	108.115
260.308	64.852
261.310	48.023
262.311	84.374
263.312	101.316
264.313	61.349
265.314	48.778
266.315	73.141
267.317	72.386
268.318	45.898
269.319	38.773
270.320	49.695
271.321	86.549
272.323	115.275
273.324	91.212
274.325	52.724
275.326	34.728
276.327	49.435
277.329	87.753
278.330	155.459
279.331	203.269
280.332	187.661
281.333	133.375
282.334	74.513
283.336	43.076
284.337	34.906
285.338	43.313
286.339	84.369
287.340	173.994
288.342	235.955
289.343	236.917
290.344	171.731
291.345	91.601
292.346	65.017
293.348	108.432
294.349	186.284
295.350	224.374
296.351	177.587
297.352	89.887
298.353	39.711
299.355	25.493
300.356	31.110
301.357	63.585
302.358	167.460
303.359	234.918
304.361	221.827
305.362	139.049
306.363	68.023
307.364	56.353
308.365	114.087
309.366	212.007
310.368	229.698
311.369	143.084
312.370	66.447
313.371	44.499
314.372	56.174
315.374	132.140
316.375	218.318
317.376	224.934
318.377	133.851
319.378	90.969
320.380	169.983
321.381	236.403
322.382	243.213
323.383	156.356
324.384	62.934
325.385	45.580
326.387	63.328
327.388	143.193
328.389	227.735
329.390	254.741
330.391	238.772
331.393	138.230
332.394	58.101
333.395	53.428
334.396	106.916
335.397	204.069
336.398	212.979
337.400	170.386
338.401	135.624
339.402	96.002
340.403	90.958
341.404	116.588
342.406	109.720
343.407	60.822
344.408	37.912
345.409	57.803
346.410	96.504
347.412	157.495
348.413	175.178
349.414	185.474
350.415	226.506
351.416	207.416
352.418	129.335
353.419	77.489
354.420	129.900
355.421	197.246
356.422	197.393
357.423	212.688
358.425	232.062
359.426	158.728
360.427	64.504
361.428	33.553
362.429	42.504
363.431	63.074
364.432	116.076
365.433	201.274
366.434	247.643
367.435	246.275
368.436	233.250
