127.955	43.991
128.370	43.231
128.786	38.875
129.201	40.559
129.617	41.535
130.032	38.640
130.447	56.026
130.863	118.089
131.278	132.716
131.694	88.660
132.109	40.853
132.525	28.040
132.940	43.887
133.355	72.345
133.771	97.143
134.186	65.466
134.602	51.425
135.017	32.379
135.433	42.567
135.848	61.547
136.264	59.290
136.679	49.985
137.094	56.840
137.510	47.081
137.925	37.090
138.341	32.366
138.756	36.596
139.172	48.964
139.587	50.344
140.002	64.451
140.418	94.151
140.833	51.433
141.249	48.195
141.664	78.389
142.080	72.316
142.495	59.738
142.911	76.240
143.326	64.531
143.741	43.134
144.157	39.810
144.572	83.058
144.988	90.222
145.403	80.072
145.819	91.892
146.234	47.043
146.649	24.710
147.065	26.621
147.480	29.830
147.896	51.243
148.311	74.311
148.727	84.739
149.142	51.152
149.558	59.782
149.973	41.919
150.388	52.079
150.804	38.543
151.219	32.276
151.635	42.957
152.050	85.874
152.466	38.192
152.881	38.030
153.296	43.417
153.712	62.658
154.127	43.392
154.543	40.176
154.958	50.127
155.374	32.206
155.789	43.196
156.205	34.289
156.620	19.890
157.035	22.707
157.451	31.776
157.866	56.827
158.282	67.782
158.697	59.360
159.113	41.899
159.528	37.981
159.943	63.577
160.359	60.916
160.774	50.992
161.190	39.351
161.605	29.299
162.021	25.388
162.436	23.351
162.852	32.249
163.267	69.538
163.682	58.243
164.098	52.617
164.513	32.347
164.929	46.623
165.344	37.765
165.760	71.904
166.175	65.338
166.590	38.822
167.006	29.118
167.421	38.644
167.837	37.015
168.252	48.260
168.668	105.835
169.083	125.285
169.499	73.034
169.914	34.592
170.329	26.909
170.745	27.210
171.160	34.619
171.576	20.344
171.991	33.529
172.407	50.451
172.822	36.323
173.237	54.502
173.653	62.939
174.068	101.285
174.484	41.558
174.899	24.247
175.315	19.060
175.730	22.147
176.146	61.903
176.561	111.172
176.976	185.739
177.392	110.519
177.807	50.558
178.223	23.779
178.638	18.672
179.054	32.138
179.469	33.120
179.884	104.116
180.300	181.031
180.715	141.405
181.131	97.329
181.546	49.868
181.962	33.341
182.377	45.497
182.793	136.081
183.208	155.780
183.623	99.452
184.039	46.243
184.454	23.429
184.870	28.084
185.285	55.395
185.701	130.927
186.116	193.566
186.531	126.228
186.947	38.276
187.362	27.050
187.778	31.019
188.193	44.574
188.609	99.099
189.024	131.170
189.440	62.076
189.855	31.449
190.270	21.683
190.686	20.356
191.101	20.638
191.517	47.070
191.932	116.077
192.348	180.536
192.763	160.281
193.178	46.140
193.594	31.180
194.009	19.540
194.425	26.193
194.840	33.140
195.256	82.000
