53.494	138.160
53.908	95.167
54.323	34.413
54.738	10.699
55.152	2.221
55.567	0.884
55.982	7.189
56.396	36.421
56.811	142.594
57.226	221.811
57.640	136.222
58.055	44.082
58.470	25.499
58.884	29.421
59.299	35.069
59.714	17.579
60.128	78.862
60.543	205.240
60.958	168.194
61.373	47.549
61.787	32.403
62.202	15.678
62.617	38.651
63.031	50.372
63.446	92.831
63.861	82.799
64.275	21.853
64.690	11.259
65.105	5.205
65.519	32.841
65.934	46.423
66.349	17.720
66.763	20.191
67.178	36.733
67.593	40.655
68.007	18.037
68.422	71.147
68.837	8.485
69.251	69.255
69.666	123.444
70.081	111.625
70.495	27.534
70.910	0.000
71.325	0.025
71.740	5.524
72.154	91.197
72.569	184.096
72.984	215.378
73.398	35.882
73.813	8.141
74.228	3.277
74.642	43.564
75.057	22.762
75.472	21.947
75.886	67.932
76.301	67.388
76.716	137.124
77.130	237.559
77.545	161.666
77.960	21.877
78.374	21.003
78.789	1.251
79.204	11.018
79.618	7.274
80.033	144.100
80.448	246.132
80.862	204.992
81.277	39.409
81.692	10.598
82.107	4.595
82.521	17.358
82.936	25.527
83.351	50.569
83.765	218.924
84.180	251.413
84.595	80.620
85.009	26.841
85.424	3.674
85.839	4.932
86.253	22.360
86.668	86.631
87.083	110.281
87.497	156.720
87.912	124.833
88.327	92.585
88.741	15.378
89.156	0.000
89.571	0.000
89.985	23.812
90.400	87.025
90.815	117.081
91.229	25.211
91.644	4.149
92.059	1.280
92.473	0.501
92.888	64.548
93.303	162.590
93.718	107.279
94.132	44.089
94.547	13.406
94.962	7.852
95.376	67.603
95.791	136.057
96.206	124.418
96.620	90.923
97.035	59.110
97.450	19.987
97.864	2.374
98.279	32.258
98.694	28.339
99.108	22.379
99.523	55.467
99.938	61.563
100.352	55.934
100.767	22.251
101.182	2.023
101.596	5.190
102.011	22.600
102.426	21.813
102.840	27.369
103.255	16.995
103.670	3.265
104.085	48.435
104.499	83.615
104.914	103.098
105.329	168.022
105.743	172.543
106.158	85.027
106.573	14.287
106.987	26.376
107.402	18.369
107.817	13.490
108.231	73.003
108.646	176.944
109.061	171.677
109.475	53.478
109.890	24.689
110.305	9.496
110.719	3.921
111.134	5.944
111.549	71.780
111.963	159.603
112.378	129.960
112.793	39.446
113.207	9.846
113.622	6.670
114.037	47.393
114.451	134.679
114.866	165.193
115.281	143.999
115.696	31.661
116.110	0.143
116.525	0.380
116.940	26.629
117.354	97.778
117.769	149.383
118.184	173.646
118.598	78.666
119.013	3.280
119.428	7.180
119.842	25.491
120.257	69.264
120.672	164.984
121.086	182.159
121.501	52.879
121.916	23.534
122.330	0.000
122.745	0.000
123.160	1.776
123.574	8.106
123.989	26.440
124.404	116.551
124.818	177.182
125.233	231.235
125.648	104.338
126.063	6.876
126.477	7.967
126.892	5.026
127.307	44.417
127.721	239.317
128.136	149.322
128.551	55.095
128.965	24.327
129.380	1.044
129.795	16.831
130.209	13.430
130.624	93.361
131.039	198.578
131.453	135.811
131.868	31.489
132.283	23.449
132.697	4.123
133.112	0.023
133.527	17.089
133.941	122.458
134.356	103.134
134.771	64.759
135.185	15.869
135.600	66.644
136.015	49.641
136.430	14.277
136.844	49.117
137.259	25.803
137.674	63.480
138.088	96.957
138.503	108.978
138.918	38.948
139.332	30.296
139.747	11.735
140.162	12.735
140.576	101.361
140.991	173.233
141.406	118.151
141.820	72.095
142.235	44.162
142.650	13.109
143.064	7.867
143.479	3.262
143.894	33.383
144.308	76.158
144.723	109.430
145.138	99.482
145.552	89.753
145.967	40.493
146.382	9.522
146.796	3.992
147.211	0.356
147.626	12.289
148.041	69.350
148.455	160.179
148.870	233.193
149.285	179.424
149.699	74.402
150.114	16.217
150.529	17.248
150.943	25.704
151.358	21.442
151.773	63.836
152.187	186.424
152.602	254.788
153.017	224.480
153.431	114.212
153.846	31.460
154.261	16.262
154.675	14.245
155.090	11.023
155.505	12.660
155.919	44.970
156.334	146.428
156.749	168.586
157.163	80.561
157.578	28.580
157.993	15.032
158.408	75.211
158.822	121.863
159.237	67.328
159.652	4.404
160.066	1.233
160.481	8.388
160.896	21.301
161.310	71.283
161.725	179.041
162.140	191.760
162.554	130.616
162.969	24.797
163.384	6.596
163.798	0.000
164.213	1.064
164.628	12.875
165.042	80.997
165.457	128.788
165.872	171.000
