133.455	252.709
133.777	221.946
134.099	109.524
134.420	37.307
134.742	28.971
135.063	39.859
135.385	62.712
135.706	120.053
136.028	181.098
136.350	155.344
136.671	73.728
136.993	25.882
137.314	19.034
137.636	23.943
137.957	29.414
138.279	54.288
138.601	87.947
138.922	109.011
139.244	99.044
139.565	56.274
139.887	61.905
140.209	106.226
140.530	203.999
140.852	239.743
141.173	172.310
141.495	57.156
141.816	41.845
142.138	48.523
142.460	56.700
142.781	107.016
143.103	169.170
143.424	214.086
143.746	210.331
144.067	156.413
144.389	60.015
144.711	33.986
145.032	29.887
145.354	68.535
145.675	128.788
145.997	243.368
146.319	212.940
146.640	87.648
146.962	45.965
147.283	29.232
147.605	35.965
147.926	54.815
148.248	80.411
148.570	57.947
148.891	90.000
