145.182	54.079
145.597	39.259
146.011	44.330
146.426	50.130
146.841	83.762
147.256	172.163
147.671	217.874
148.085	169.060
148.500	64.329
148.915	33.354
149.330	36.545
149.745	86.858
150.159	177.022
150.574	209.336
150.989	94.011
151.404	41.332
151.819	48.005
152.233	52.473
152.648	36.513
153.063	59.952
153.478	157.949
153.893	177.661
154.307	148.121
154.722	114.622
155.137	58.465
155.552	35.041
155.967	55.151
156.382	98.936
156.796	117.122
157.211	121.620
157.626	123.382
158.041	84.908
158.456	51.514
158.870	42.006
159.285	80.532
159.700	139.654
160.115	122.188
160.530	57.759
160.944	54.607
161.359	87.040
161.774	134.897
162.189	168.926
162.604	176.922
163.018	137.759
163.433	61.816
163.848	33.152
164.263	52.442
164.678	111.383
165.092	168.640
165.507	159.533
165.922	153.775
166.337	124.876
166.752	67.084
167.166	70.975
167.581	78.404
167.996	77.658
168.411	82.739
168.826	132.126
169.240	162.811
169.655	155.365
170.070	62.685
170.485	41.371
170.900	49.513
171.315	89.479
171.729	122.393
172.144	191.563
172.559	180.535
172.974	117.360
173.389	39.260
173.803	24.726
174.218	57.929
174.633	100.090
175.048	151.317
175.463	90.817
175.877	43.628
176.292	41.144
176.707	61.130
177.122	147.070
177.537	175.172
177.951	107.307
178.366	64.669
178.781	35.425
179.196	39.720
179.611	51.854
180.025	116.815
180.440	195.889
180.855	186.584
181.270	113.857
181.685	67.542
182.099	98.323
182.514	169.091
182.929	193.314
183.344	111.799
183.759	39.135
184.173	56.109
184.588	110.700
185.003	194.314
185.418	219.865
185.833	150.360
186.247	77.487
186.662	57.568
187.077	91.180
187.492	127.965
187.907	86.264
188.322	37.289
188.736	63.278
189.151	99.685
189.566	124.025
189.981	147.277
190.396	180.076
190.810	228.144
191.225	64.102
191.640	28.873
192.055	42.510
192.470	101.480
192.884	185.220
193.299	183.661
193.714	114.525
194.129	55.824
194.544	51.333
194.958	99.316
195.373	152.092
195.788	105.350
196.203	50.233
196.618	62.800
197.032	123.169
197.447	189.698
197.862	180.477
198.277	88.079
198.692	38.072
199.106	42.468
199.521	100.985
199.936	213.319
200.351	236.472
200.766	157.309
201.180	76.947
201.595	62.078
202.010	64.012
202.425	134.381
202.840	230.701
203.255	229.598
203.669	88.934
204.084	38.852
204.499	43.448
204.914	97.933
205.328	168.419
205.743	251.273
206.158	157.000
