149.135	69.228
149.550	94.040
149.966	119.034
150.381	184.354
150.797	207.154
151.212	111.176
151.628	147.219
152.043	163.227
152.458	237.672
152.874	202.112
153.289	66.381
153.705	101.963
154.120	137.166
154.535	147.176
154.951	208.687
155.366	104.466
155.782	21.251
156.197	87.805
156.613	194.935
157.028	152.536
157.443	79.795
157.859	157.942
158.274	161.799
158.690	76.628
159.105	163.416
159.521	218.610
159.936	159.336
160.351	123.153
160.767	63.475
161.182	120.848
161.598	131.244
162.013	241.337
162.428	166.313
162.844	99.807
163.259	75.654
163.675	87.618
164.090	187.127
164.506	234.911
164.921	236.424
165.336	178.318
165.752	81.682
166.167	65.073
166.583	89.308
166.998	129.000
167.413	234.279
167.829	187.875
168.244	144.272
168.660	130.581
169.075	74.614
169.491	242.664
169.906	235.547
170.321	104.342
170.737	137.829
171.152	205.691
171.568	129.823
171.983	173.565
172.398	245.247
172.814	154.384
173.229	211.558
173.645	248.429
174.060	235.575
174.476	90.867
174.891	76.459
175.306	98.614
175.722	183.333
176.137	214.085
176.553	254.691
176.968	244.017
177.383	108.244
177.799	97.572
178.214	124.537
178.630	203.574
179.045	242.917
179.461	186.939
179.876	158.050
180.291	74.950
180.707	98.837
181.122	251.052
181.538	187.176
181.953	167.518
182.368	91.645
182.784	52.000
