84.723	203.763
85.138	237.472
85.554	115.573
85.969	103.630
86.384	30.813
86.799	169.279
87.215	89.503
87.630	150.605
88.045	147.464
88.461	250.474
88.876	208.998
89.291	84.911
89.707	93.085
90.122	61.417
90.537	58.959
90.953	254.415
91.368	233.558
91.783	138.969
92.198	159.226
92.614	166.590
93.029	200.186
93.444	248.980
93.860	165.453
94.275	130.979
94.690	38.455
95.106	122.568
95.521	246.538
95.936	255.000
96.352	246.928
96.767	117.391
97.182	57.591
97.598	32.800
98.013	104.895
98.428	171.482
98.843	252.516
99.259	192.280
99.674	152.189
100.089	81.640
100.505	89.687
100.920	66.660
101.335	254.742
101.751	247.855
102.166	148.906
102.581	153.271
102.997	218.604
103.412	31.899
103.827	189.647
104.242	165.282
104.658	83.889
105.073	140.145
105.488	160.070
105.904	241.120
106.319	182.706
106.734	42.532
107.150	31.837
107.565	85.643
107.980	214.930
108.396	253.996
108.811	244.588
109.226	112.200
109.641	124.879
110.057	56.811
110.472	147.880
110.887	249.447
111.303	159.065
111.718	45.092
112.133	76.740
112.549	56.666
112.964	100.280
113.379	239.139
113.795	188.237
114.210	141.513
114.625	76.941
115.040	137.638
115.456	210.277
115.871	166.667
116.286	109.272
116.702	65.368
117.117	214.826
117.532	252.651
117.948	202.928
118.363	139.181
118.778	35.723
119.194	65.955
119.609	143.784
120.024	240.501
120.439	255.000
120.855	152.697
121.270	53.544
121.685	41.536
122.101	158.162
122.516	238.521
122.931	255.000
123.347	123.599
123.762	49.832
124.177	65.559
124.593	86.633
125.008	117.194
125.423	76.213
125.838	90.061
126.254	166.506
126.669	111.560
127.084	85.617
127.500	76.424
127.915	152.711
128.330	208.095
128.746	136.962
129.161	86.316
129.576	63.268
129.992	58.008
130.407	88.354
130.822	182.027
131.238	219.973
131.653	158.472
132.068	70.965
132.483	39.494
132.899	115.619
133.314	214.239
133.729	251.791
134.145	171.756
134.560	84.131
134.975	54.647
135.391	66.866
135.806	149.475
136.221	227.903
136.637	252.942
137.052	253.138
137.467	156.266
137.882	68.902
138.298	50.294
138.713	97.692
139.128	145.327
139.544	223.105
139.959	255.000
140.374	130.515
140.790	134.314
141.205	67.280
141.620	82.370
142.036	189.238
142.451	245.667
142.866	223.908
143.281	223.810
143.697	105.833
144.112	45.531
144.527	52.504
144.943	38.055
145.358	172.038
145.773	250.856
146.189	255.000
146.604	254.894
147.019	127.581
147.435	36.359
147.850	63.193
148.265	199.431
148.680	255.000
149.096	255.000
149.511	223.949
149.926	121.673
150.342	69.302
150.757	93.725
151.172	107.127
151.588	151.935
152.003	169.287
152.418	101.892
152.834	98.802
153.249	136.192
153.664	215.948
154.079	255.000
154.495	167.186
154.910	144.195
155.325	174.519
155.741	196.462
156.156	195.991
156.571	134.853
156.987	144.870
157.402	108.815
157.817	139.809
158.233	163.942
158.648	210.154
159.063	193.423
159.478	174.502
159.894	191.383
160.309	136.761
160.724	98.529
161.140	67.147
161.555	55.316
161.970	107.020
162.386	179.313
162.801	219.966
163.216	131.694
163.632	50.411
164.047	38.473
164.462	47.437
164.877	161.179
165.293	238.167
165.708	248.057
166.123	209.874
166.539	77.043
166.954	51.749
167.369	64.719
167.785	74.910
168.200	103.464
168.615	149.443
169.031	217.906
169.446	247.201
169.861	221.790
170.276	170.280
170.692	110.691
171.107	158.865
171.522	109.485
171.938	86.669
172.353	144.990
172.768	213.925
173.184	218.424
173.599	178.690
174.014	153.126
174.430	187.676
174.845	142.837
175.260	96.553
175.676	73.366
176.091	63.216
176.506	145.436
176.921	222.832
177.337	243.418
177.752	198.544
178.167	144.085
178.583	103.709
178.998	75.558
179.413	72.434
179.829	162.644
180.244	251.421
180.659	209.488
181.075	114.817
181.490	71.765
181.905	60.284
182.320	88.655
182.736	166.104
183.151	142.120
183.566	96.032
183.982	76.540
184.397	132.917
184.812	183.914
185.228	169.506
185.643	116.113
186.058	35.567
186.474	88.911
186.889	163.218
187.304	197.987
187.719	152.291
188.135	71.495
188.550	63.155
188.965	131.921
189.381	126.601
189.796	78.295
190.211	87.153
190.627	77.420
191.042	138.034
191.457	143.703
191.873	67.118
192.288	55.296
192.703	77.832
193.118	125.771
193.534	211.785
193.949	184.103
194.364	99.944
194.780	106.229
195.195	158.351
195.610	173.482
196.026	111.449
196.441	48.675
196.856	95.150
197.272	207.344
197.687	255.000
198.102	248.940
198.517	216.172
198.933	153.087
199.348	87.538
199.763	72.592
200.179	102.347
200.594	176.090
201.009	221.479
201.425	200.824
201.840	206.574
202.255	185.566
202.671	135.519
203.086	156.023
203.501	155.500
