187.386	89.284
187.801	39.524
188.217	25.793
188.632	19.623
189.048	16.215
189.463	41.379
189.879	90.565
190.294	196.392
190.710	158.268
191.125	86.777
191.541	28.208
191.956	19.120
192.372	12.836
192.787	23.950
193.203	42.415
193.618	79.593
194.034	161.271
194.449	93.187
194.865	39.361
195.280	17.566
195.696	24.581
196.111	25.870
196.527	32.420
196.942	100.397
197.358	177.131
197.773	120.676
198.189	41.885
198.604	22.836
199.020	27.101
199.435	27.353
199.851	47.265
200.266	89.783
200.682	45.069
201.097	44.943
201.513	40.933
201.928	49.401
202.343	68.877
202.759	36.393
203.174	21.009
203.590	25.926
204.005	64.437
204.421	103.712
204.836	167.559
205.252	178.021
205.667	91.711
206.083	30.735
206.498	26.406
206.914	41.109
207.329	20.719
207.745	50.233
208.160	71.498
208.576	115.493
208.991	142.960
209.407	121.719
209.822	74.846
210.238	25.090
210.653	13.540
211.069	23.333
211.484	25.674
211.900	47.592
212.315	80.144
212.731	102.709
213.146	46.121
213.562	30.272
213.977	25.121
214.393	28.147
214.808	28.156
215.224	38.549
215.639	66.403
216.055	67.473
216.470	58.901
216.886	41.724
217.301	31.658
217.717	18.017
218.132	92.152
218.548	81.768
218.963	100.989
219.379	20.569
219.794	35.241
220.210	24.000
