148.907	141.364
149.322	102.013
149.736	59.689
150.151	47.509
150.566	55.458
150.981	56.751
151.395	72.327
151.810	94.011
152.225	94.730
152.640	92.467
153.055	72.022
153.469	60.439
153.884	96.463
154.299	90.061
154.714	85.072
155.128	82.618
155.543	54.280
155.958	24.986
156.373	64.661
156.788	74.789
157.202	49.662
157.617	57.831
158.032	41.371
158.447	64.780
158.862	109.958
159.276	118.671
159.691	103.827
160.106	79.278
160.521	57.873
160.935	74.235
161.350	83.226
161.765	49.944
162.180	75.057
162.595	54.431
163.009	74.738
163.424	117.164
163.839	93.340
164.254	46.851
164.668	38.203
165.083	38.568
165.498	70.329
165.913	110.867
166.328	139.237
166.742	113.248
167.157	71.341
167.572	98.832
167.987	109.872
168.402	22.695
168.816	65.076
169.231	72.780
169.646	175.609
170.061	106.475
170.475	113.923
170.890	29.667
171.305	23.106
171.720	80.406
172.135	113.279
172.549	124.209
172.964	78.010
173.379	49.456
173.794	61.316
174.208	52.771
174.623	42.149
175.038	53.109
175.453	50.603
175.868	55.465
176.282	127.745
176.697	111.631
177.112	63.067
177.527	76.753
177.942	98.054
178.356	113.833
178.771	113.795
179.186	115.568
179.601	77.141
180.015	8.983
180.430	38.539
180.845	42.323
181.260	121.053
181.675	123.604
182.089	136.206
182.504	64.374
182.919	66.074
183.334	80.373
183.748	67.454
184.163	50.214
184.578	65.640
184.993	85.052
185.408	96.342
185.822	48.400
186.237	37.102
186.652	128.000
