213.866	133.513
214.281	202.931
214.697	255.000
215.112	250.255
215.527	191.256
215.943	62.473
216.358	32.089
216.773	100.767
217.188	185.868
217.604	213.748
218.019	231.842
218.434	207.471
218.849	98.879
219.265	39.938
219.680	45.108
220.095	98.885
220.511	187.094
220.926	248.410
221.341	206.432
221.756	133.235
222.172	83.890
222.587	150.336
223.002	226.696
223.418	255.000
223.833	204.685
224.248	75.785
224.663	48.819
225.079	56.239
225.494	101.454
225.909	205.715
226.324	254.846
226.740	246.254
227.155	60.478
227.570	50.200
227.986	94.521
228.401	228.139
228.816	250.744
229.231	140.028
229.647	46.124
230.062	40.881
230.477	69.794
230.892	158.491
231.308	176.670
231.723	128.994
232.138	83.571
232.554	99.666
232.969	131.156
233.384	107.473
233.799	64.149
234.215	58.792
234.630	61.561
235.045	150.918
235.460	213.217
235.876	149.166
236.291	51.916
236.706	37.903
237.122	66.243
237.537	158.584
237.952	237.924
238.367	181.777
238.783	57.322
239.198	47.104
239.613	60.875
240.028	127.743
240.444	207.773
240.859	192.305
241.274	89.209
241.690	35.559
242.105	48.029
242.520	107.256
242.935	197.838
243.351	246.999
243.766	236.777
244.181	154.610
244.596	73.630
245.012	44.305
245.427	39.173
245.842	63.259
246.258	112.604
246.673	186.792
247.088	250.009
247.503	239.772
247.919	109.782
248.334	39.935
248.749	33.006
249.165	47.027
249.580	98.497
249.995	105.787
250.410	61.513
250.826	39.072
251.241	68.088
251.656	107.530
252.071	112.775
252.487	63.386
252.902	47.706
253.317	106.907
253.733	224.138
254.148	222.324
254.563	79.377
254.978	40.184
255.394	35.222
255.809	72.472
256.224	173.808
256.639	249.257
257.055	230.816
257.470	124.864
257.885	68.711
258.301	80.872
258.716	179.301
259.131	240.291
259.546	235.021
259.962	138.124
260.377	45.662
260.792	35.805
261.207	44.354
261.623	97.618
262.038	213.855
262.453	252.173
262.869	251.654
263.284	244.829
263.699	205.570
264.114	107.481
264.530	42.713
264.945	39.748
265.360	48.076
265.775	116.386
266.191	225.055
266.606	255.000
267.021	230.567
267.437	137.838
267.852	33.870
268.267	53.017
268.682	127.379
269.098	244.000
269.513	237.667
269.928	225.107
270.344	137.559
270.759	73.024
271.174	67.828
271.589	110.405
272.005	187.647
272.420	237.305
272.835	245.267
273.250	150.079
273.666	87.646
274.081	158.542
274.496	215.222
274.912	159.318
275.327	101.123
275.742	80.299
276.157	97.484
276.573	157.399
276.988	123.223
277.403	98.522
277.818	125.218
278.234	112.063
278.649	127.413
279.064	169.041
279.480	174.601
279.895	171.566
280.310	85.525
280.725	54.225
281.141	74.166
281.556	118.097
281.971	204.040
282.386	220.514
282.802	151.489
283.217	66.677
283.632	42.524
284.048	46.582
284.463	53.931
284.878	70.733
285.293	113.295
285.709	191.308
286.124	173.064
286.539	116.845
286.954	69.035
287.370	75.123
287.785	168.162
288.200	202.104
288.616	228.486
289.031	78.763
289.446	57.761
289.861	99.914
290.277	184.567
290.692	230.124
291.107	157.590
291.522	81.624
291.938	38.723
292.353	32.096
292.768	71.907
293.184	149.246
293.599	214.897
294.014	244.817
294.429	208.096
294.845	120.260
295.260	64.258
295.675	37.857
296.091	39.894
296.506	82.145
296.921	159.266
297.336	192.030
297.752	128.100
298.167	66.114
298.582	43.878
298.997	88.351
299.413	144.249
299.828	179.628
300.243	170.219
300.659	119.171
301.074	52.629
301.489	31.217
301.904	67.416
302.320	154.866
302.735	229.619
303.150	232.217
303.565	128.745
303.981	55.349
304.396	46.698
304.811	55.540
305.227	117.805
305.642	188.800
306.057	212.829
306.472	145.468
306.888	48.351
307.303	69.725
307.718	85.077
308.133	84.353
308.549	73.026
308.964	48.529
309.379	108.925
309.795	190.494
310.210	188.143
310.625	212.421
311.040	124.924
311.456	49.768
311.871	26.104
312.286	32.010
312.701	80.989
313.117	150.238
313.532	176.912
313.947	166.369
314.363	154.824
314.778	113.390
315.193	119.046
315.608	78.064
316.024	39.813
316.439	31.410
316.854	57.414
317.270	137.124
317.685	196.338
318.100	149.807
318.515	107.702
318.931	58.224
319.346	74.385
319.761	39.668
320.176	40.983
320.592	86.394
321.007	116.023
321.422	150.604
321.837	98.260
322.253	60.718
322.668	39.362
323.083	66.490
323.499	103.616
323.914	157.385
324.329	186.475
324.744	120.905
325.160	70.185
325.575	63.218
325.990	67.757
326.406	89.144
326.821	95.484
327.236	139.209
327.651	183.253
328.067	213.096
328.482	195.716
328.897	153.504
329.312	101.599
329.728	40.077
330.143	43.975
330.558	59.572
330.974	90.564
331.389	111.401
331.804	166.277
332.219	226.159
332.635	213.741
333.050	61.481
333.465	39.794
333.880	45.195
334.296	70.382
334.711	187.159
335.126	216.365
335.542	161.827
335.957	66.492
336.372	44.203
336.787	40.412
337.203	78.057
337.618	171.324
338.033	161.794
338.448	102.081
338.864	58.551
339.279	61.568
339.694	90.105
340.110	155.688
340.525	220.710
340.940	155.892
341.355	68.759
341.771	30.260
342.186	41.314
342.601	60.062
343.017	78.213
343.432	138.269
343.847	102.757
344.262	40.846
344.678	37.342
345.093	53.183
345.508	132.766
345.923	212.000
346.339	113.194
346.754	44.926
347.169	37.553
347.585	54.988
348.000	131.106
348.415	97.320
348.830	62.028
349.246	49.166
349.661	50.199
350.076	102.404
350.491	140.138
350.907	124.242
351.322	70.791
351.737	59.999
352.153	142.718
352.568	177.616
352.983	122.726
353.398	73.168
353.814	64.033
354.229	79.699
354.644	167.461
355.059	211.285
355.475	127.133
355.890	47.389
356.305	41.868
356.721	40.390
357.136	51.304
357.551	36.804
357.966	58.504
358.382	131.072
358.797	175.702
359.212	196.000
