73.961	108.556
74.377	159.402
74.792	241.514
75.208	233.564
75.623	184.134
76.039	137.863
76.454	71.411
76.870	107.367
77.285	156.552
77.701	197.090
78.116	246.160
78.532	243.900
78.947	216.778
79.363	128.808
79.778	98.833
80.194	70.589
80.609	119.620
81.025	225.599
81.440	215.889
81.856	168.752
82.271	83.762
82.687	123.618
83.102	198.421
83.518	200.998
83.934	164.072
84.349	165.452
84.765	172.105
85.180	134.745
85.596	113.698
86.011	141.822
86.427	183.691
86.842	190.817
87.258	131.211
87.673	90.708
88.089	126.361
88.504	220.786
88.920	226.560
89.335	209.117
89.751	121.493
90.166	79.652
90.582	111.613
90.997	102.561
91.413	170.602
91.828	221.014
92.244	199.914
92.659	156.637
93.075	84.323
93.490	135.282
93.906	158.038
94.321	165.688
94.737	168.591
95.152	116.131
95.568	92.419
95.983	130.384
96.399	179.588
96.814	117.056
97.230	110.889
97.645	98.816
98.061	103.078
98.476	128.512
98.892	174.329
99.307	165.047
99.723	143.054
100.138	171.448
100.554	170.671
100.970	160.757
101.385	117.391
101.801	179.735
102.216	236.115
102.632	172.896
103.047	73.822
103.463	97.189
103.878	153.584
104.294	175.023
104.709	173.900
105.125	172.802
105.540	186.944
105.956	190.016
106.371	139.800
106.787	97.349
107.202	83.720
107.618	113.849
108.033	156.533
108.449	139.301
108.864	109.332
109.280	114.656
109.695	150.610
110.111	139.174
110.526	125.492
110.942	99.883
111.357	59.542
111.773	100.301
112.188	139.571
112.604	143.195
113.019	107.887
113.435	160.407
113.850	142.034
114.266	122.234
114.681	151.859
115.097	130.869
115.512	153.112
115.928	189.517
116.343	185.758
116.759	90.735
117.174	88.785
117.590	204.046
118.006	228.886
118.421	202.731
118.837	145.313
119.252	92.464
119.668	84.190
120.083	136.659
120.499	154.679
120.914	121.277
121.330	90.994
121.745	120.407
122.161	111.895
122.576	83.292
122.992	71.828
123.407	148.819
123.823	165.782
124.238	116.760
124.654	44.444
125.069	64.226
125.485	102.333
125.900	102.694
126.316	138.884
126.731	126.551
127.147	130.524
127.562	66.465
127.978	52.099
128.393	73.036
128.809	103.146
129.224	171.226
129.640	160.018
130.055	150.687
130.471	51.820
130.886	85.805
131.302	150.141
131.717	162.217
132.133	90.692
132.548	89.964
132.964	125.064
133.379	108.078
133.795	109.246
134.211	70.038
134.626	60.854
135.042	48.112
135.457	77.023
135.873	65.856
136.288	66.360
136.704	96.117
137.119	94.054
137.535	126.652
137.950	112.484
138.366	76.324
138.781	69.118
139.197	120.556
139.612	116.817
140.028	123.757
140.443	89.493
140.859	91.428
141.274	66.029
141.690	60.185
142.105	59.014
142.521	106.991
142.936	179.975
143.352	148.630
143.767	83.584
144.183	115.223
144.598	129.944
145.014	139.593
145.429	96.040
145.845	91.350
146.260	67.778
146.676	80.109
147.091	136.691
147.507	117.075
147.922	166.580
148.338	144.822
148.753	99.581
149.169	22.842
149.584	124.953
150.000	88.485
150.415	133.500
