161.967	196.641
162.382	230.668
162.797	229.688
163.213	225.905
163.628	241.292
164.043	214.519
164.459	155.798
164.874	188.793
165.289	250.184
165.704	255.000
166.120	253.783
166.535	209.415
166.950	215.451
167.366	133.052
167.781	157.700
168.196	245.328
168.612	255.000
169.027	253.702
169.442	206.628
169.857	126.035
170.273	142.427
170.688	177.345
171.103	242.570
171.519	231.205
171.934	251.314
172.349	198.229
172.765	194.429
173.180	111.908
173.595	172.233
174.010	183.569
174.426	250.740
174.841	253.869
175.256	254.408
175.672	235.494
176.087	182.730
176.502	144.003
176.918	180.170
177.333	147.721
177.748	180.996
178.163	191.066
178.579	254.295
178.994	255.000
179.409	254.988
179.825	252.683
180.240	197.093
180.655	195.950
181.071	127.457
181.486	55.583
181.901	71.781
182.316	127.119
182.732	238.200
183.147	255.000
183.562	255.000
183.978	255.000
184.393	253.202
184.808	205.472
185.224	104.758
185.639	64.454
186.054	118.350
186.469	220.842
186.885	236.194
187.300	246.755
187.715	248.490
188.131	252.661
188.546	254.922
188.961	251.314
189.377	206.231
189.792	112.697
190.207	102.883
190.622	109.005
191.038	145.137
191.453	228.316
191.868	255.000
192.284	255.000
192.699	253.074
193.114	211.050
193.530	137.417
193.945	218.031
194.360	255.000
194.775	255.000
195.191	253.822
195.606	228.128
196.021	156.982
196.437	128.085
196.852	127.570
197.267	137.056
197.683	199.558
198.098	239.172
198.513	255.000
198.928	255.000
199.344	255.000
199.759	255.000
200.174	251.160
200.590	184.550
201.005	176.721
201.420	124.453
201.836	212.170
202.251	247.185
202.666	255.000
203.081	255.000
203.497	254.975
203.912	252.294
204.327	204.901
204.743	157.325
205.158	235.944
205.573	253.162
205.989	255.000
206.404	253.357
206.819	222.023
207.234	162.974
207.650	185.122
208.065	202.881
208.480	249.197
208.896	255.000
209.311	255.000
209.726	254.764
210.142	249.992
210.557	240.192
210.972	209.222
211.387	163.681
211.803	214.847
212.218	222.157
212.633	225.925
213.049	253.526
213.464	225.249
213.879	169.773
214.294	101.563
214.710	130.928
215.125	127.325
215.540	222.116
215.956	169.529
216.371	115.585
216.786	146.643
217.202	146.492
217.617	87.345
218.032	132.400
218.448	165.229
218.863	186.054
219.278	109.684
219.693	106.254
220.109	110.200
220.524	133.890
220.939	184.656
221.355	196.205
221.770	107.725
222.185	64.616
222.600	71.432
223.016	49.048
223.431	82.173
223.846	118.136
224.262	185.648
224.677	205.463
225.092	208.929
225.508	154.221
225.923	121.937
226.338	140.238
226.753	160.383
227.169	214.233
227.584	220.367
227.999	177.391
228.415	146.569
228.830	147.101
229.245	152.040
229.661	183.819
230.076	233.661
230.491	203.191
230.906	166.292
231.322	161.044
231.737	130.163
232.152	144.660
232.568	216.119
232.983	231.548
233.398	197.870
233.814	114.648
234.229	80.800
234.644	126.043
235.059	192.943
235.475	218.199
235.890	231.618
236.305	196.957
236.721	88.957
237.136	116.773
237.551	132.013
237.967	243.744
238.382	238.122
238.797	188.661
239.212	104.587
239.628	157.371
240.043	127.809
240.458	198.763
240.874	155.197
241.289	156.977
241.704	107.653
242.120	92.860
242.535	98.035
242.950	174.281
243.365	223.628
243.781	238.403
244.196	131.155
244.611	105.687
245.027	88.327
245.442	50.161
245.857	121.198
246.273	154.876
246.688	195.127
247.103	198.027
247.518	176.191
247.934	99.714
248.349	69.755
248.764	73.460
249.180	83.309
249.595	125.661
250.010	233.105
250.426	230.532
250.841	155.873
251.256	94.826
251.671	83.339
252.087	105.254
252.502	201.687
252.917	179.235
253.333	234.921
253.748	178.878
254.163	127.401
254.579	103.675
254.994	142.865
255.409	137.356
255.824	165.823
256.240	188.734
256.655	154.340
257.070	133.576
257.486	86.213
257.901	137.039
258.316	180.090
258.732	123.154
259.147	138.747
259.562	149.295
259.977	251.300
260.393	236.000
