143.218	59.028
143.633	57.993
144.049	37.723
144.464	47.274
144.879	71.822
145.294	81.234
145.709	107.741
146.124	83.850
146.539	115.100
146.954	97.811
147.370	73.055
147.785	38.142
148.200	27.939
148.615	41.022
149.030	63.307
149.445	73.086
149.860	120.638
150.275	101.373
150.691	77.082
151.106	43.484
151.521	43.547
151.936	81.210
152.351	49.146
152.766	50.049
153.181	61.608
153.596	71.109
154.012	111.395
154.427	86.783
154.842	50.532
155.257	34.887
155.672	54.394
156.087	59.961
156.502	147.507
156.917	140.201
157.333	107.456
157.748	78.870
158.163	34.354
158.578	33.125
158.993	48.526
159.408	76.797
159.823	136.755
160.238	120.804
160.654	59.157
161.069	45.077
161.484	38.969
161.899	34.223
162.314	51.906
162.729	92.214
163.144	98.595
163.559	70.980
163.975	44.169
164.390	38.777
164.805	22.890
165.220	35.890
165.635	39.717
166.050	64.137
166.465	86.803
166.880	93.604
167.296	71.926
167.711	40.667
168.126	37.165
168.541	46.445
168.956	66.125
169.371	97.173
169.786	70.507
170.201	76.380
170.617	54.577
171.032	70.817
171.447	132.269
171.862	140.790
172.277	134.436
172.692	53.412
173.107	38.938
173.523	43.766
173.938	88.771
174.353	139.300
174.768	115.839
175.183	85.933
175.598	46.608
176.013	47.745
176.428	48.093
176.843	67.269
177.259	85.772
177.674	71.318
178.089	47.698
178.504	61.112
178.919	59.580
179.334	92.624
179.749	70.578
180.165	85.015
180.580	43.305
180.995	34.396
181.410	59.806
181.825	88.397
182.240	86.615
182.655	106.263
183.070	78.107
183.486	60.010
183.901	47.160
184.316	58.262
184.731	81.275
185.146	104.659
185.561	91.007
185.976	56.371
186.391	40.517
186.807	43.754
187.222	37.699
187.637	39.946
188.052	35.223
188.467	49.738
188.882	77.680
189.297	62.948
189.712	41.920
190.128	43.272
190.543	41.602
190.958	49.230
191.373	64.706
191.788	44.455
192.203	39.404
192.618	47.623
193.033	47.666
193.449	64.214
193.864	68.485
194.279	73.624
194.694	57.639
195.109	49.726
195.524	31.782
195.939	50.691
196.354	50.512
196.770	72.962
197.185	90.337
197.600	86.330
198.015	77.787
198.430	61.581
198.845	47.657
199.260	55.732
199.675	61.707
200.091	106.752
200.506	112.218
200.921	100.534
201.336	110.064
201.751	78.069
202.166	64.326
202.581	80.456
202.996	89.125
203.412	127.204
203.827	140.069
204.242	149.140
204.657	94.508
205.072	61.523
205.487	52.246
205.902	60.212
206.317	119.924
206.733	166.495
207.148	187.621
207.563	136.320
207.978	76.598
208.393	34.411
208.808	38.247
209.223	60.615
209.638	124.997
210.054	152.410
210.469	183.664
210.884	106.505
211.299	104.728
211.714	73.199
212.129	61.115
212.544	93.414
212.959	118.784
213.375	83.600
213.790	88.052
214.205	98.656
214.620	151.218
215.035	137.931
215.450	98.819
215.865	71.093
216.280	60.803
216.696	54.374
217.111	82.968
217.526	131.699
217.941	173.618
218.356	150.859
218.771	103.725
219.186	84.212
219.601	62.469
220.017	86.449
220.432	97.374
220.847	141.507
221.262	134.206
221.677	107.707
222.092	91.794
222.507	106.707
222.922	100.094
223.338	87.065
223.753	74.763
224.168	55.066
224.583	45.198
224.998	47.309
225.413	67.463
225.828	98.389
226.243	132.571
226.659	132.958
227.074	90.169
227.489	78.403
227.904	56.284
228.319	42.774
228.734	36.343
229.149	36.695
229.564	54.367
229.980	74.797
230.395	83.112
230.810	128.036
231.225	131.973
231.640	79.127
232.055	66.686
232.470	59.595
232.885	51.131
233.301	54.259
233.716	130.078
234.131	149.722
234.546	139.328
234.961	138.385
235.376	105.431
235.791	72.643
236.206	53.670
236.622	59.017
237.037	129.924
237.452	170.932
237.867	170.918
238.282	129.245
238.697	108.487
239.112	82.700
239.527	51.510
239.943	56.556
240.358	65.090
240.773	142.232
241.188	210.200
241.603	217.794
242.018	117.126
242.433	57.674
242.848	46.562
243.264	63.148
243.679	85.676
244.094	90.037
244.509	117.699
244.924	124.880
245.339	86.166
245.754	79.774
246.169	90.864
246.585	85.822
247.000	97.375
247.415	128.024
247.830	136.105
248.245	161.022
248.660	146.685
249.075	115.820
249.490	62.079
249.906	35.989
250.321	34.028
250.736	33.910
251.151	58.704
251.566	96.204
251.981	177.388
252.396	188.422
252.811	206.890
253.227	127.050
253.642	82.331
254.057	50.795
254.472	46.923
254.887	64.823
255.302	81.506
255.717	71.811
256.133	67.982
256.548	92.944
256.963	127.507
257.378	158.199
257.793	160.422
258.208	125.661
258.623	69.017
259.038	55.358
259.453	68.957
259.869	106.277
260.284	163.082
260.699	192.484
261.114	162.826
261.529	96.672
261.944	53.841
262.359	42.839
262.775	81.090
263.190	134.049
263.605	157.165
264.020	164.954
264.435	155.943
264.850	88.715
265.265	53.500
265.680	66.434
266.096	98.228
266.511	147.969
266.926	147.713
267.341	143.411
267.756	107.331
268.171	74.704
268.586	83.389
269.001	141.348
269.417	165.976
269.832	122.559
270.247	80.120
270.662	59.264
271.077	64.870
271.492	117.138
271.907	182.449
272.322	181.824
272.738	147.682
273.153	88.149
273.568	52.450
273.983	58.771
274.398	82.925
274.813	133.529
275.228	184.258
275.643	159.155
276.059	109.552
276.474	73.922
276.889	52.678
277.304	71.543
277.719	121.051
278.134	167.174
278.549	190.833
278.964	185.608
279.380	166.914
279.795	114.667
280.210	76.789
280.625	78.034
281.040	114.379
281.455	184.177
281.870	176.217
282.285	147.949
282.701	141.832
283.116	89.213
283.531	58.431
283.946	66.366
284.361	99.670
284.776	131.489
285.191	169.403
285.606	151.161
286.022	107.173
286.437	96.516
286.852	65.484
287.267	55.974
287.682	69.061
288.097	107.422
288.512	134.789
288.927	169.744
289.343	197.809
289.758	176.919
290.173	113.044
290.588	73.967
291.003	55.018
291.418	56.842
291.833	77.434
292.248	101.273
292.664	125.552
293.079	200.085
293.494	234.308
293.909	229.652
294.324	203.648
294.739	146.265
295.154	87.608
295.569	57.518
295.985	69.360
296.400	113.025
296.815	158.176
297.230	177.744
297.645	155.661
298.060	115.372
298.475	96.103
298.890	89.961
299.306	101.777
299.721	99.294
300.136	81.434
300.551	63.273
300.966	88.435
301.381	158.205
301.796	143.105
302.211	116.199
302.627	110.325
303.042	79.218
303.457	70.225
303.872	81.338
304.287	149.338
304.702	181.261
305.117	145.546
305.532	108.410
305.948	68.383
306.363	47.312
306.778	83.414
307.193	127.153
307.608	155.885
308.023	163.441
308.438	113.229
308.853	77.033
309.269	75.694
309.684	127.054
310.099	171.651
310.514	163.093
310.929	161.423
311.344	131.565
311.759	104.713
312.174	88.227
312.590	114.899
313.005	157.456
313.420	150.407
313.835	179.773
314.250	163.672
314.665	136.994
315.080	92.297
315.495	50.847
315.911	55.101
316.326	54.027
316.741	65.331
317.156	82.783
317.571	116.809
317.986	149.180
318.401	140.810
318.816	103.458
319.232	63.947
319.647	35.886
320.062	38.620
320.477	64.578
320.892	103.781
321.307	129.473
321.722	148.303
322.137	144.310
322.553	103.328
322.968	64.566
323.383	49.016
323.798	52.630
324.213	74.805
324.628	111.000
