18.5852	54.683
18.6891	75.773
18.7929	97.563
18.8967	106.353
19.0006	107.466
19.1044	106.864
19.2082	98.093
19.3120	86.729
19.4159	71.368
19.5197	53.840
19.6235	33.206
19.7274	22.671
19.8312	19.390
19.9350	16.370
20.0388	17.480
20.1427	15.647
20.2465	11.694
20.3503	12.083
20.4542	13.885
20.5580	15.322
20.6618	19.130
20.7656	22.775
20.8695	27.240
20.9733	41.849
21.0771	68.317
21.1810	96.853
21.2848	110.561
21.3886	119.233
21.4924	119.910
21.5963	111.491
21.7001	105.844
21.8039	90.171
21.9077	76.387
22.0116	50.184
22.1154	35.058
22.2192	26.751
22.3231	17.641
22.4269	15.415
22.5307	15.541
22.6345	17.583
22.7384	20.405
22.8422	19.287
22.9460	18.202
23.0499	18.163
23.1537	16.109
23.2575	9.163
23.3613	10.124
23.4652	11.595
23.5690	11.237
23.6728	14.617
23.7767	18.935
23.8805	20.693
23.9843	26.447
24.0881	37.356
24.1920	52.714
24.2958	68.817
24.3996	97.099
24.5035	104.405
24.6073	116.974
24.7111	118.564
24.8149	103.555
24.9188	97.902
25.0226	76.104
25.1264	57.555
25.2303	48.507
25.3341	41.570
25.4379	41.020
25.5417	30.734
25.6456	21.341
25.7494	13.309
25.8532	15.192
25.9570	15.768
26.0609	16.649
26.1647	12.185
26.2685	12.565
26.3724	16.804
26.4762	19.026
26.5800	24.219
26.6838	21.789
26.7877	22.167
26.8915	28.802
26.9953	25.125
27.0992	21.605
27.2030	17.015
27.3068	13.011
27.4106	10.077
27.5145	11.195
27.6183	13.264
27.7221	11.234
27.8260	12.999
27.9298	14.595
28.0336	13.965
28.1374	17.482
28.2413	27.729
28.3451	37.359
28.4489	56.398
28.5528	82.428
28.6566	82.079
28.7604	94.916
28.8642	104.323
28.9681	101.397
29.0719	82.969
29.1757	67.861
29.2795	51.322
29.3834	36.187
29.4872	25.995
29.5910	22.903
29.6949	13.751
29.7987	11.060
29.9025	10.796
30.0063	14.448
30.1102	14.073
30.2140	19.946
30.3178	22.623
30.4217	29.486
30.5255	45.845
30.6293	75.361
30.7331	81.173
30.8370	105.220
30.9408	116.461
31.0446	99.269
31.1485	110.015
31.2523	107.579
31.3561	83.254
31.4599	72.777
31.5638	60.839
31.6676	38.412
31.7714	27.048
31.8753	19.059
31.9791	18.191
32.0829	12.822
32.1867	12.995
32.2906	13.283
32.3944	10.488
32.4982	11.224
32.6021	9.347
32.7059	11.142
32.8097	16.058
32.9135	26.293
33.0174	31.951
33.1212	50.693
33.2250	67.063
33.3288	86.744
33.4327	103.777
33.5365	89.566
33.6403	97.133
33.7442	92.793
33.8480	99.514
33.9518	116.366
34.0556	98.315
34.1595	72.295
34.2633	69.445
34.3671	58.620
34.4710	44.013
34.5748	35.629
34.6786	23.698
34.7824	16.409
34.8863	15.049
34.9901	11.615
35.0939	15.301
35.1978	11.409
35.3016	12.413
35.4054	11.196
35.5092	10.566
35.6131	8.772
35.7169	9.197
35.8207	9.704
35.9246	9.776
36.0284	10.290
36.1322	11.628
36.2360	13.612
36.3399	16.391
36.4437	20.133
36.5475	25.998
36.6514	40.501
36.7552	48.314
36.8590	76.499
36.9628	95.345
37.0667	100.298
37.1705	129.062
37.2743	138.083
37.3782	122.594
37.4820	109.656
37.5858	98.413
37.6896	79.180
37.7935	59.827
37.8973	44.142
38.0011	29.160
38.1049	22.811
38.2088	19.365
38.3126	15.281
38.4164	12.460
38.5203	9.718
38.6241	8.461
38.7279	9.037
38.8317	9.119
38.9356	8.222
39.0394	8.815
39.1432	9.328
39.2471	9.198
39.3509	11.213
39.4547	15.440
39.5585	16.065
39.6624	30.048
39.7662	42.546
39.8700	53.270
39.9739	81.705
40.0777	105.959
40.1815	115.850
40.2853	123.521
40.3892	133.131
40.4930	133.159
40.5968	123.937
40.7007	120.123
40.8045	114.463
40.9083	97.915
41.0121	81.211
41.1160	55.863
41.2198	35.591
41.3236	19.392
41.4274	16.815
41.5313	14.544
41.6351	11.849
41.7389	12.705
41.8428	10.521
41.9466	10.179
42.0504	10.364
42.1542	10.341
42.2581	10.913
42.3619	10.879
42.4657	12.395
42.5696	17.833
42.6734	26.298
42.7772	39.585
42.8810	50.769
42.9849	61.453
43.0887	87.021
43.1925	113.758
43.2964	120.356
43.4002	120.078
43.5040	126.036
43.6078	118.343
43.7117	103.168
43.8155	77.443
43.9193	56.505
44.0232	41.419
44.1270	27.343
44.2308	19.966
44.3346	16.708
44.4385	14.509
44.5423	13.417
44.6461	11.837
44.7500	11.384
44.8538	13.361
44.9576	14.008
45.0614	13.881
45.1653	15.587
45.2691	19.780
45.3729	28.433
45.4767	38.107
45.5806	48.373
45.6844	61.039
45.7882	87.462
45.8921	113.266
45.9959	128.821
46.0997	139.554
46.2035	166.267
46.3074	173.982
46.4112	156.646
46.5150	153.587
46.6189	130.344
46.7227	91.947
46.8265	60.662
46.9303	38.824
47.0342	28.301
47.1380	20.032
47.2418	13.640
47.3457	12.786
47.4495	11.422
47.5533	8.535
47.6571	7.881
47.7610	7.409
47.8648	8.471
47.9686	8.470
48.0724	7.114
48.1763	7.000
48.2801	7.074
48.3839	7.626
48.4878	9.523
48.5916	11.874
48.6954	11.455
48.7993	12.571
48.9031	15.244
49.0069	20.476
49.1107	26.823
49.2146	39.536
49.3184	57.762
49.4222	66.255
49.5260	75.360
49.6299	89.020
49.7337	98.947
49.8375	117.274
49.9414	132.606
50.0452	148.546
50.1490	156.243
50.2528	155.603
50.3567	157.030
50.4605	132.458
50.5643	98.699
50.6682	78.121
50.7720	66.872
50.8758	51.739
50.9796	34.974
51.0835	27.144
51.1873	21.993
51.2911	22.586
51.3950	23.490
51.4988	22.219
51.6026	21.453
51.7064	23.597
51.8103	22.762
51.9141	19.793
52.0179	21.833
52.1218	21.144
52.2256	15.110
52.3294	13.341
52.4332	13.030
52.5371	12.861
52.6409	14.889
52.7447	17.315
52.8486	19.089
52.9524	20.685
53.0562	24.454
53.1600	28.647
53.2639	37.792
53.3677	50.002
53.4715	76.294
53.5753	108.278
53.6792	118.084
53.7830	118.484
53.8868	114.795
53.9907	103.651
54.0945	89.011
54.1983	71.342
54.3021	54.688
54.4060	45.954
54.5098	47.430
54.6136	46.684
54.7175	35.863
54.8213	33.986
54.9251	31.304
55.0289	24.557
55.1328	22.343
55.2366	27.113
55.3404	27.078
55.4443	19.692
55.5481	19.815
55.6519	22.070
55.7557	23.018
55.8596	25.248
55.9634	33.209
56.0672	45.028
56.1711	55.915
56.2749	68.453
56.3787	82.010
56.4825	83.214
56.5864	83.999
56.6902	77.381
56.7940	58.768
56.8979	57.767
57.0017	59.737
57.1055	50.081
57.2093	45.657
57.3132	50.983
57.4170	55.089
57.5208	51.447
57.6246	45.826
57.7285	40.549
57.8323	40.188
57.9361	31.940
58.0400	24.780
58.1438	17.642
58.2476	19.189
58.3514	17.526
58.4553	15.922
58.5591	14.719
58.6629	17.533
58.7668	17.295
58.8706	15.475
58.9744	14.905
59.0782	19.132
59.1821	21.425
59.2859	22.219
59.3897	25.041
59.4936	30.935
59.5974	30.650
59.7012	29.915
59.8050	36.181
59.9089	47.443
60.0127	50.047
60.1165	58.150
60.2204	62.453
60.3242	67.458
60.4280	73.552
60.5318	68.837
60.6357	68.562
60.7395	58.173
60.8433	50.832
60.9472	44.167
61.0510	36.737
61.1548	28.601
61.2586	23.844
61.3625	20.771
61.4663	15.974
61.5701	17.806
61.6739	15.248
61.7778	12.125
61.8816	11.965
61.9854	10.382
62.0893	9.749
62.1931	10.551
62.2969	11.771
62.4007	11.405
62.5046	13.039
62.6084	12.576
62.7122	13.444
62.8161	17.682
62.9199	17.333
63.0237	22.001
63.1275	31.931
63.2314	42.380
63.3352	55.791
63.4390	80.836
63.5429	81.008
63.6467	86.665
63.7505	99.437
63.8543	100.723
63.9582	105.234
64.0620	111.380
64.1658	99.972
64.2697	110.960
64.3735	89.560
64.4773	86.697
64.5811	76.777
64.6850	75.610
64.7888	58.783
64.8926	52.815
64.9964	41.099
65.1003	40.542
65.2041	26.591
65.3079	33.682
65.4118	39.294
65.5156	31.018
65.6194	33.419
65.7233	25.577
65.8271	29.270
65.9309	25.968
66.0347	25.937
66.1386	26.095
66.2424	22.644
66.3462	24.013
66.4500	27.129
66.5539	27.421
66.6577	27.726
66.7615	21.069
66.8654	21.212
66.9692	18.675
67.0730	19.098
67.1768	19.472
67.2807	20.000
