27.409	18.141
27.617	27.542
27.825	41.603
28.032	59.799
28.240	113.835
28.448	181.603
28.655	214.459
28.863	216.935
29.071	188.207
29.278	158.736
29.486	140.045
29.694	124.270
29.901	115.441
30.109	82.179
30.316	62.605
30.524	62.845
30.732	57.516
30.939	58.153
31.147	49.900
31.355	38.762
31.562	41.461
31.770	28.256
31.978	23.624
32.185	31.064
32.393	40.159
32.601	60.057
32.808	69.512
33.016	89.932
33.224	120.352
33.431	159.987
33.639	185.803
33.846	219.694
34.054	245.432
34.262	247.449
34.469	244.096
34.677	226.727
34.885	182.801
35.092	123.820
35.300	79.517
35.508	51.031
35.715	35.910
35.923	21.751
36.131	21.854
36.338	28.105
36.546	17.006
36.754	32.201
36.961	45.146
37.169	63.587
37.376	93.126
37.584	124.699
37.792	147.685
37.999	176.878
38.207	187.839
38.415	192.451
38.622	205.276
38.830	215.894
39.038	196.490
39.245	172.814
39.453	125.745
39.661	95.810
39.868	72.547
40.076	58.055
40.284	49.905
40.491	44.749
40.699	50.988
40.906	63.422
41.114	85.683
41.322	98.420
41.529	131.613
41.737	150.619
41.945	147.947
42.152	145.786
42.360	172.102
42.568	168.301
42.775	144.010
42.983	101.853
43.191	71.988
43.398	44.552
43.606	18.522
43.814	16.957
44.021	25.948
44.229	28.668
44.436	49.871
44.644	89.283
44.852	133.826
45.059	224.139
45.267	231.603
45.475	242.676
45.682	227.327
45.890	177.626
46.098	129.814
46.305	73.352
46.513	38.352
46.721	26.506
46.928	15.880
47.136	14.576
47.344	16.266
47.551	20.719
47.759	22.964
47.966	42.650
48.174	76.572
48.382	140.484
48.589	200.845
48.797	243.005
49.005	247.135
49.212	243.440
49.420	212.565
49.628	182.885
49.835	121.812
50.043	64.686
50.251	39.277
50.458	39.514
50.666	27.349
50.874	31.060
51.081	28.065
51.289	30.323
51.496	39.621
51.704	37.718
51.912	63.831
52.119	57.826
52.327	65.720
52.535	98.488
52.742	115.543
52.950	123.405
53.158	122.989
53.365	118.089
53.573	107.346
53.781	96.768
53.988	86.994
54.196	74.269
54.404	55.227
54.611	43.780
54.819	33.909
55.026	22.859
55.234	16.179
55.442	13.243
55.649	15.242
55.857	31.060
56.065	39.646
56.272	54.773
56.480	80.060
56.688	95.703
56.895	98.699
57.103	90.581
57.311	81.670
57.518	71.624
57.726	55.549
57.934	50.075
58.141	56.426
58.349	60.452
58.556	64.737
58.764	69.837
58.972	57.725
59.179	63.916
59.387	51.355
59.595	39.784
59.802	36.698
60.010	47.829
60.218	48.843
60.425	57.261
60.633	40.806
60.841	29.324
61.048	34.832
61.256	46.343
61.464	47.877
61.671	44.494
61.879	46.707
62.086	62.112
62.294	74.486
62.502	72.491
62.709	60.744
62.917	63.683
63.125	56.327
63.332	49.864
63.540	54.358
63.748	54.141
63.955	53.486
64.163	58.779
64.371	61.599
64.578	48.822
64.786	40.467
64.994	38.527
65.201	41.176
65.409	37.459
65.616	36.243
65.824	28.123
66.032	27.204
66.239	30.612
66.447	28.554
66.655	26.118
66.862	24.900
67.070	23.219
67.278	19.652
67.485	28.810
67.693	43.270
67.901	58.878
68.108	79.903
68.316	97.338
68.524	96.787
68.731	92.075
68.939	81.102
69.146	61.871
69.354	43.805
69.562	35.125
69.769	28.198
69.977	16.690
70.185	16.041
70.392	17.196
70.600	19.948
70.808	24.341
71.015	21.357
71.223	24.547
71.431	32.059
71.638	41.363
71.846	48.740
72.054	55.001
72.261	61.693
72.469	67.274
72.676	78.447
72.884	75.274
73.092	77.080
73.299	55.273
73.507	47.184
73.715	44.867
73.922	52.253
74.130	44.561
74.338	58.721
74.545	45.516
74.753	44.865
74.961	42.176
75.168	36.878
75.376	33.097
75.584	37.043
75.791	41.971
75.999	41.907
76.206	57.735
76.414	67.954
76.622	61.250
76.829	73.695
77.037	67.650
77.245	69.283
77.452	64.453
77.660	59.818
77.868	56.555
78.075	51.505
78.283	48.139
78.491	45.366
78.698	51.284
78.906	49.118
79.114	46.883
79.321	48.544
79.529	45.936
79.736	52.115
79.944	56.368
80.152	80.853
80.359	74.056
80.567	79.904
80.775	60.818
80.982	53.793
81.190	43.515
81.398	40.104
81.605	28.771
81.813	33.951
82.021	41.006
82.228	42.138
82.436	37.975
82.644	38.341
82.851	48.717
83.059	60.945
83.266	67.364
83.474	87.020
83.682	111.361
83.889	111.429
84.097	112.835
84.305	108.615
84.512	79.513
84.720	60.425
84.928	56.463
85.135	37.443
85.343	23.724
85.551	8.098
85.758	12.208
85.966	10.342
86.174	7.217
86.381	4.895
86.589	9.987
86.796	15.972
87.004	35.097
87.212	63.039
87.419	76.881
87.627	117.938
87.835	143.841
88.042	155.823
88.250	141.191
88.458	111.264
88.665	104.817
88.873	78.556
89.081	51.043
89.288	34.605
89.496	26.102
89.703	20.984
89.911	14.831
90.119	8.622
90.326	5.729
90.534	18.842
90.742	26.650
90.949	42.011
91.157	76.940
91.365	95.993
91.572	116.055
91.780	126.211
91.988	115.192
92.195	109.959
92.403	88.294
92.611	72.137
92.818	62.759
93.026	50.971
93.234	46.098
93.441	24.513
93.649	24.815
93.856	16.707
94.064	17.165
94.272	22.396
94.479	31.820
94.687	40.775
94.895	50.415
95.102	67.512
95.310	91.862
95.518	84.366
95.725	78.977
95.933	71.554
96.141	60.610
96.348	42.597
96.556	35.733
96.764	31.347
96.971	27.725
97.179	29.256
97.386	25.507
97.594	18.829
97.802	17.249
98.009	23.484
98.217	30.789
98.425	32.335
98.632	60.246
98.840	80.541
99.048	101.767
99.255	108.061
99.463	104.499
99.671	70.985
99.878	53.103
100.086	37.001
100.293	35.665
100.501	34.407
100.709	32.898
100.916	30.487
101.124	32.424
101.332	33.137
101.539	35.674
101.747	31.121
101.955	33.404
102.162	43.947
102.370	36.718
102.578	29.656
102.785	39.639
102.993	43.736
103.201	53.007
103.408	71.748
103.616	86.583
103.824	67.475
104.031	60.095
104.239	59.660
104.446	70.845
104.654	59.855
104.862	54.755
105.069	61.533
105.277	49.350
105.485	44.084
105.692	44.430
105.900	29.435
106.108	27.465
106.315	20.212
106.523	20.123
106.731	27.016
106.938	35.599
107.146	62.447
107.354	77.022
107.561	71.711
107.769	70.859
107.976	45.807
108.184	33.808
108.392	25.135
108.599	24.264
108.807	25.103
109.015	26.777
109.222	38.751
109.430	33.004
109.638	33.012
109.845	46.080
110.053	52.515
110.261	60.324
110.468	79.781
110.676	104.415
110.883	106.110
111.091	101.098
111.299	86.544
111.506	65.764
111.714	44.422
111.922	25.311
112.129	12.435
112.337	10.612
112.545	11.073
112.752	14.488
112.960	17.562
113.168	23.309
113.375	30.684
113.583	51.000
113.791	76.838
113.998	87.022
114.206	90.904
114.413	84.787
114.621	77.070
114.829	66.548
115.036	51.004
115.244	27.008
115.452	15.113
115.659	11.259
115.867	9.772
116.075	12.502
116.282	21.224
116.490	21.617
116.698	25.760
116.905	35.878
117.113	45.360
117.321	53.000
