20.851	100.243
20.955	123.629
21.058	150.830
21.162	177.812
21.266	164.603
21.370	135.128
21.473	122.638
21.577	123.117
21.681	110.567
21.784	93.740
21.888	74.770
21.992	95.561
22.096	71.462
22.199	73.022
22.303	82.558
22.407	85.393
22.511	80.990
22.614	72.226
22.718	67.724
22.822	48.377
22.926	54.398
23.029	62.417
23.133	76.070
23.237	87.125
23.340	100.333
23.444	105.565
23.548	129.690
23.652	157.135
23.755	144.971
23.859	159.818
23.963	170.448
24.067	181.421
24.170	165.542
24.274	143.333
24.378	129.126
24.482	103.795
24.585	79.388
24.689	49.324
24.793	52.301
24.897	44.760
25.000	25.015
25.104	45.437
25.208	39.432
25.311	29.006
25.415	31.419
25.519	35.500
25.623	43.368
25.726	38.523
25.830	38.383
25.934	43.497
26.038	55.868
26.141	62.129
26.245	73.033
26.349	90.030
26.453	118.413
26.556	133.498
26.660	159.654
26.764	219.943
26.868	240.153
26.971	239.192
27.075	247.106
27.179	251.669
27.282	254.307
27.386	252.558
27.490	253.400
27.594	250.209
27.697	234.460
27.801	194.765
27.905	161.488
28.009	129.899
28.112	85.985
28.216	80.770
28.320	44.557
28.424	39.562
28.527	28.213
28.631	29.270
28.735	36.484
28.838	32.490
28.942	32.211
29.046	39.213
29.150	50.034
29.253	67.729
29.357	84.331
29.461	95.866
29.565	108.420
29.668	139.894
29.772	136.710
29.876	156.251
29.980	193.668
30.083	167.368
30.187	137.393
30.291	112.568
30.395	101.110
30.498	74.453
30.602	56.640
30.706	52.717
30.809	45.326
30.913	56.184
31.017	62.116
31.121	60.823
31.224	55.445
31.328	65.026
31.432	74.392
31.536	69.955
31.639	53.725
31.743	57.220
31.847	61.974
31.951	74.982
32.054	58.460
32.158	62.952
32.262	78.823
32.365	87.288
32.469	101.914
32.573	131.596
32.677	161.543
32.780	178.927
32.884	183.964
32.988	176.250
33.092	178.595
33.195	175.757
33.299	172.760
33.403	165.051
33.507	165.770
33.610	177.822
33.714	190.121
33.818	203.497
33.922	190.532
34.025	214.120
34.129	209.277
34.233	215.745
34.336	221.988
34.440	230.704
34.544	217.598
34.648	196.056
34.751	162.029
34.855	146.255
34.959	139.169
35.063	110.667
35.166	98.901
35.270	83.107
35.374	78.905
35.478	58.521
35.581	56.912
35.685	49.283
35.789	33.768
35.892	29.295
35.996	34.795
36.100	36.097
36.204	29.644
36.307	23.970
36.411	21.030
36.515	21.339
36.619	11.365
36.722	14.126
36.826	20.530
36.930	18.890
37.034	20.755
37.137	22.219
37.241	26.350
37.345	30.492
37.449	50.383
37.552	60.714
37.656	81.294
37.760	108.082
37.863	138.545
37.967	167.975
38.071	193.625
38.175	214.768
38.278	228.312
38.382	229.190
38.486	235.289
38.590	223.600
38.693	230.959
38.797	196.393
38.901	183.342
39.005	153.069
39.108	108.170
39.212	79.102
39.316	63.011
39.419	50.437
39.523	43.568
39.627	40.319
39.731	33.270
39.834	26.963
39.938	19.311
40.042	30.280
40.146	24.511
40.249	29.795
40.353	27.895
40.457	34.562
40.561	45.473
40.664	60.062
40.768	80.939
40.872	105.957
40.976	119.256
41.079	125.675
41.183	152.291
41.287	188.338
41.390	206.188
41.494	207.931
41.598	198.472
41.702	190.328
41.805	172.215
41.909	152.214
42.013	141.308
42.117	115.182
42.220	96.853
42.324	76.358
42.428	51.507
42.532	52.960
42.635	37.035
42.739	28.006
42.843	22.237
42.947	20.612
43.050	17.671
43.154	16.502
43.258	14.250
43.361	11.342
43.465	10.649
43.569	11.964
43.673	16.204
43.776	16.975
43.880	20.071
43.984	27.129
44.088	33.697
44.191	47.775
44.295	80.778
44.399	87.887
44.503	95.967
44.606	126.931
44.710	143.351
44.814	168.766
44.917	186.073
45.021	182.907
45.125	183.143
45.229	186.600
45.332	203.983
45.436	180.679
45.540	196.194
45.644	154.785
45.747	128.851
45.851	117.214
45.955	97.018
46.059	60.796
46.162	50.713
46.266	40.090
46.370	39.669
46.474	24.745
46.577	21.715
46.681	14.847
46.785	14.771
46.888	19.283
46.992	21.077
47.096	24.634
47.200	21.290
47.303	18.998
47.407	26.366
47.511	18.875
47.615	26.304
47.718	42.979
47.822	42.157
47.926	43.625
48.030	44.383
48.133	54.020
48.237	68.337
48.341	69.293
48.444	97.374
48.548	98.991
48.652	97.837
48.756	129.969
48.859	129.196
48.963	136.411
49.067	161.275
49.171	180.391
49.274	152.289
49.378	158.588
49.482	184.774
49.586	164.978
49.689	143.560
49.793	136.238
49.897	121.666
50.001	102.061
50.104	89.732
50.208	70.874
50.312	52.793
50.415	39.879
50.519	28.784
50.623	27.623
50.727	25.175
50.830	32.427
50.934	24.023
51.038	25.420
51.142	23.399
51.245	27.010
51.349	31.149
51.453	32.115
51.557	38.687
51.660	37.272
51.764	56.519
51.868	71.772
51.972	70.197
52.075	70.416
52.179	77.230
52.283	87.050
52.386	88.867
52.490	84.086
52.594	84.834
52.698	109.162
52.801	109.929
52.905	113.412
53.009	107.459
53.113	97.446
53.216	87.057
53.320	76.452
53.424	62.715
53.528	61.093
53.631	65.907
53.735	56.927
53.839	57.657
53.942	58.240
54.046	75.121
54.150	65.770
54.254	70.689
54.357	77.316
54.461	80.343
54.565	84.572
54.669	75.567
54.772	85.330
54.876	106.065
54.980	117.912
55.084	108.321
55.187	123.147
55.291	119.182
55.395	130.078
55.499	103.034
55.602	90.799
55.706	87.699
55.810	76.990
55.913	57.995
56.017	45.482
56.121	42.241
56.225	43.480
56.328	32.512
56.432	29.349
56.536	33.404
56.640	31.232
56.743	28.261
56.847	29.950
56.951	31.224
57.055	33.526
57.158	40.818
57.262	43.872
57.366	44.909
57.469	34.513
57.573	34.206
57.677	43.726
57.781	36.113
57.884	35.949
57.988	32.830
58.092	45.823
58.196	48.860
58.299	62.908
58.403	69.858
58.507	84.039
58.611	97.880
58.714	122.638
58.818	120.334
58.922	134.781
59.026	148.085
59.129	125.081
59.233	117.213
59.337	104.367
59.440	109.763
59.544	99.213
59.648	90.419
59.752	93.202
59.855	75.362
59.959	54.904
60.063	63.910
60.167	66.092
60.270	66.120
60.374	56.200
60.478	47.119
60.582	44.410
60.685	51.301
60.789	46.916
60.893	45.373
60.996	34.235
61.100	31.128
61.204	27.193
61.308	24.205
61.411	19.407
61.515	23.599
61.619	17.473
61.723	27.089
61.826	35.008
61.930	35.848
62.034	41.807
62.138	58.978
62.241	72.591
62.345	94.648
62.449	107.258
62.553	119.326
62.656	142.513
62.760	159.237
62.864	153.501
62.967	147.870
63.071	150.856
63.175	135.783
63.279	125.120
63.382	108.710
63.486	94.000
63.590	98.199
63.694	82.404
63.797	69.184
63.901	70.016
64.005	75.447
64.109	55.543
64.212	38.067
64.316	45.080
64.420	38.575
64.523	31.039
64.627	36.512
64.731	48.602
64.835	40.622
64.938	36.672
65.042	47.583
65.146	52.028
65.250	63.113
65.353	68.206
65.457	59.106
65.561	73.809
65.665	64.841
65.768	86.526
65.872	80.114
65.976	93.084
66.080	88.052
66.183	89.839
66.287	86.550
66.391	87.783
66.494	82.323
66.598	58.973
66.702	41.193
66.806	46.852
66.909	16.797
67.013	34.472
67.117	20.442
67.221	25.339
67.324	26.489
67.428	26.232
67.532	30.333
67.636	36.214
67.739	35.944
67.843	39.852
67.947	64.531
68.051	63.386
68.154	84.976
68.258	89.944
68.362	103.390
68.465	116.949
68.569	111.873
68.673	143.255
68.777	158.633
68.880	185.581
68.984	173.509
69.088	167.721
69.192	158.847
69.295	128.799
69.399	107.877
69.503	88.264
69.607	63.200
69.710	57.490
69.814	38.657
69.918	34.460
70.021	26.266
70.125	27.223
70.229	26.720
70.333	32.329
70.436	38.392
70.540	48.933
70.644	42.999
70.748	50.557
70.851	69.178
70.955	74.282
71.059	92.291
71.163	107.220
71.266	125.843
71.370	123.408
71.474	132.991
71.578	154.374
71.681	141.800
71.785	169.191
71.889	160.319
71.992	172.133
72.096	147.110
72.200	121.176
72.304	110.830
72.407	91.352
72.511	71.372
72.615	55.715
72.719	33.909
72.822	21.375
72.926	22.525
73.030	18.388
73.134	21.128
73.237	27.452
73.341	21.675
73.445	27.549
73.548	27.161
73.652	51.402
73.756	56.350
73.860	63.458
73.963	88.404
74.067	114.918
74.171	113.000
74.275	148.242
74.378	132.495
74.482	161.320
74.586	182.478
74.690	162.422
74.793	160.606
74.897	150.954
75.001	135.207
75.105	112.650
75.208	101.060
75.312	60.895
75.416	44.871
75.519	37.315
75.623	31.952
75.727	25.588
75.831	22.830
75.934	26.603
76.038	22.394
76.142	25.079
76.246	19.629
76.349	25.925
76.453	33.194
76.557	47.465
76.661	49.238
76.764	60.685
76.868	77.043
76.972	74.669
77.076	95.418
77.179	113.188
77.283	114.160
77.387	108.584
77.490	114.421
77.594	130.044
77.698	143.296
77.802	120.947
77.905	115.972
78.009	122.558
78.113	114.073
78.217	93.729
78.320	100.043
78.424	94.545
78.528	75.274
78.632	46.238
78.735	42.460
78.839	43.476
78.943	40.737
79.046	34.497
79.150	26.303
79.254	28.157
79.358	27.952
79.461	35.759
79.565	26.179
79.669	25.806
79.773	37.288
79.876	37.071
79.980	51.696
80.084	59.654
80.188	75.263
80.291	73.342
80.395	81.270
80.499	91.726
80.603	104.792
80.706	128.585
80.810	138.328
80.914	141.521
81.017	141.247
81.121	165.121
81.225	141.049
81.329	136.790
81.432	115.341
81.536	104.184
81.640	96.965
81.744	91.811
81.847	63.494
81.951	46.903
82.055	40.557
82.159	40.607
82.262	25.316
82.366	19.099
82.470	17.535
82.573	13.312
82.677	17.227
82.781	13.065
82.885	12.533
82.988	10.304
83.092	12.544
83.196	15.113
83.300	12.448
83.403	21.084
83.507	29.512
83.611	30.032
83.715	53.481
83.818	74.661
83.922	76.015
84.026	87.419
84.130	99.661
84.233	96.088
84.337	108.860
84.441	82.395
84.544	98.435
84.648	100.475
84.752	94.290
84.856	91.983
84.959	89.252
85.063	79.463
85.167	66.752
85.271	72.227
85.374	62.390
85.478	54.170
85.582	42.675
85.686	44.433
85.789	41.400
85.893	34.011
85.997	29.222
86.100	29.292
86.204	19.638
86.308	21.529
86.412	19.437
86.515	12.672
86.619	14.898
86.723	19.449
86.827	18.348
86.930	16.755
87.034	27.916
87.138	36.803
87.242	44.606
87.345	47.751
87.449	65.126
87.553	65.872
87.657	80.389
87.760	73.136
87.864	69.479
87.968	77.510
88.071	79.427
88.175	72.781
88.279	64.649
88.383	62.092
88.486	80.430
88.590	91.212
88.694	72.408
88.798	70.869
88.901	64.116
89.005	69.934
89.109	61.249
89.213	60.116
89.316	59.296
89.420	54.391
89.524	72.518
89.627	48.148
89.731	44.936
89.835	41.045
89.939	37.747
90.042	34.702
90.146	34.322
90.250	42.381
90.354	44.964
90.457	48.932
90.561	53.986
90.665	65.650
90.769	56.466
90.872	48.923
90.976	49.049
91.080	28.155
91.184	33.100
91.287	24.754
91.391	20.143
91.495	22.515
91.598	26.201
91.702	23.683
91.806	23.931
91.910	30.018
92.013	27.837
92.117	26.429
92.221	31.977
92.325	32.490
92.428	47.422
92.532	46.950
92.636	50.507
92.740	52.571
92.843	59.820
92.947	73.387
93.051	86.026
93.155	91.574
93.258	107.406
93.362	103.833
93.466	130.990
93.569	158.102
93.673	180.023
93.777	183.085
93.881	148.853
93.984	164.321
94.088	148.509
94.192	131.012
94.296	121.464
94.399	100.298
94.503	84.116
94.607	86.733
94.711	63.023
94.814	40.917
94.918	28.675
95.022	22.781
95.125	16.557
95.229	13.812
95.333	16.055
95.437	14.560
95.540	13.422
95.644	17.787
95.748	27.452
95.852	26.888
95.955	24.046
96.059	34.510
96.163	38.041
96.267	41.910
96.370	60.841
96.474	57.230
96.578	100.356
96.682	126.046
96.785	135.371
96.889	191.437
96.993	207.344
97.096	223.978
97.200	244.825
97.304	254.344
97.408	251.910
97.511	255.000
97.615	254.365
97.719	245.965
97.823	240.919
97.926	201.261
98.030	161.502
98.134	115.845
98.238	103.952
98.341	79.322
98.445	56.890
98.549	37.445
98.652	23.003
98.756	28.324
98.860	22.173
98.964	16.216
99.067	14.030
99.171	16.362
99.275	14.623
99.379	23.638
99.482	27.316
99.586	26.166
99.690	30.950
99.794	35.882
99.897	33.151
100.001	45.930
100.105	65.507
100.209	76.219
100.312	89.265
100.416	129.251
100.520	166.302
100.623	197.302
100.727	234.309
100.831	245.188
100.935	249.426
101.038	249.685
101.142	249.625
101.246	238.354
101.350	216.403
101.453	212.000
