12.3490	45.370
12.4528	55.176
12.5565	69.756
12.6603	100.326
12.7641	103.512
12.8678	97.467
12.9716	100.448
13.0754	106.692
13.1792	98.191
13.2829	78.574
13.3867	74.666
13.4905	65.635
13.5943	54.926
13.6980	50.048
13.8018	44.339
13.9056	35.334
14.0094	31.542
14.1131	25.754
14.2169	21.242
14.3207	19.753
14.4244	12.752
14.5282	11.775
14.6320	13.575
14.7358	10.709
14.8395	11.798
14.9433	13.950
15.0471	13.322
15.1509	19.957
15.2546	24.441
15.3584	32.389
15.4622	45.583
15.5659	61.762
15.6697	80.168
15.7735	99.020
15.8773	102.588
15.9810	111.167
16.0848	131.973
16.1886	127.701
16.2924	116.498
16.3961	95.682
16.4999	80.217
16.6037	58.969
16.7074	40.077
16.8112	42.507
16.9150	30.430
17.0188	24.237
17.1225	19.830
17.2263	20.409
17.3301	14.604
17.4339	12.554
17.5376	14.940
17.6414	7.797
17.7452	11.241
17.8490	10.644
17.9527	14.310
18.0565	15.850
18.1603	23.613
18.2640	30.567
18.3678	44.416
18.4716	51.815
18.5754	71.091
18.6791	84.520
18.7829	98.145
18.8867	102.223
18.9905	102.897
19.0942	109.402
19.1980	103.612
19.3018	92.154
19.4055	82.670
19.5093	74.232
19.6131	64.994
19.7169	54.008
19.8206	37.101
19.9244	38.206
20.0282	22.716
20.1320	19.599
20.2357	17.598
20.3395	19.498
20.4433	14.346
20.5470	15.432
20.6508	15.601
20.7546	24.604
20.8584	25.195
20.9621	41.594
21.0659	62.262
21.1697	85.407
21.2735	95.773
21.3772	107.022
21.4810	122.124
21.5848	131.504
21.6886	143.437
21.7923	159.015
21.8961	161.084
21.9999	148.856
22.1036	142.175
22.2074	130.517
22.3112	107.805
22.4150	86.265
22.5187	69.316
22.6225	46.359
22.7263	32.691
22.8301	28.609
22.9338	21.176
23.0376	17.883
23.1414	11.678
23.2451	10.463
23.3489	11.154
23.4527	10.796
23.5565	11.724
23.6602	11.078
23.7640	10.031
23.8678	9.806
23.9716	13.289
24.0753	24.709
24.1791	28.203
24.2829	41.444
24.3867	52.323
24.4904	64.437
24.5942	67.491
24.6980	96.908
24.8017	135.692
24.9055	153.516
25.0093	148.576
25.1131	170.932
25.2168	193.730
25.3206	206.317
25.4244	206.235
25.5282	179.584
25.6319	168.985
25.7357	133.224
25.8395	140.597
25.9432	117.755
26.0470	87.843
26.1508	70.939
26.2546	50.747
26.3583	35.929
26.4621	22.764
26.5659	19.959
26.6697	16.869
26.7734	13.737
26.8772	12.266
26.9810	10.290
27.0847	8.761
27.1885	9.474
27.2923	9.717
27.3961	9.594
27.4998	12.052
27.6036	13.033
27.7074	16.644
27.8112	26.683
27.9149	39.180
28.0187	51.923
28.1225	69.654
28.2262	92.611
28.3300	107.606
28.4338	128.672
28.5376	156.183
28.6413	179.847
28.7451	212.018
28.8489	228.656
28.9527	213.710
29.0564	201.621
29.1602	186.996
29.2640	159.428
29.3678	145.377
29.4715	111.173
29.5753	94.178
29.6791	67.001
29.7828	50.624
29.8866	42.226
29.9904	29.824
30.0942	27.881
30.1979	21.254
30.3017	13.660
30.4055	14.145
30.5093	13.044
30.6130	16.481
30.7168	19.122
30.8206	17.102
30.9243	22.755
31.0281	28.128
31.1319	37.197
31.2357	57.586
31.3394	57.477
31.4432	56.501
31.5470	51.722
31.6508	43.501
31.7545	42.782
31.8583	34.486
31.9621	41.200
32.0658	33.043
32.1696	24.264
32.2734	20.852
32.3772	15.817
32.4809	10.190
32.5847	16.226
32.6885	21.250
32.7923	19.946
32.8960	22.029
32.9998	32.567
33.1036	51.688
33.2074	60.799
33.3111	92.906
33.4149	118.799
33.5187	140.121
33.6224	159.456
33.7262	182.778
33.8300	196.679
33.9338	189.489
34.0375	176.793
34.1413	151.166
34.2451	132.101
34.3489	103.860
34.4526	88.396
34.5564	61.316
34.6602	40.122
34.7639	29.308
34.8677	24.032
34.9715	16.186
35.0753	18.494
35.1790	14.601
35.2828	14.979
35.3866	20.422
35.4904	29.710
35.5941	35.521
35.6979	48.169
35.8017	54.737
35.9055	69.553
36.0092	90.621
36.1130	95.158
36.2168	94.465
36.3205	92.390
36.4243	73.393
36.5281	52.642
36.6319	44.954
36.7356	33.576
36.8394	25.004
36.9432	23.248
37.0470	17.005
37.1507	16.092
37.2545	17.418
37.3583	19.962
37.4620	16.823
37.5658	18.750
37.6696	20.434
37.7734	28.135
37.8771	47.939
37.9809	51.313
38.0847	66.205
38.1885	77.946
38.2922	106.946
38.3960	162.383
38.4998	187.302
38.6035	192.200
38.7073	206.566
38.8111	209.238
38.9149	214.576
39.0186	192.699
39.1224	179.317
39.2262	148.501
39.3300	122.740
39.4337	90.796
39.5375	66.369
39.6413	51.539
39.7450	39.940
39.8488	23.352
39.9526	16.754
40.0564	12.914
40.1601	10.442
40.2639	12.001
40.3677	12.600
40.4715	11.146
40.5752	13.819
40.6790	16.084
40.7828	18.662
40.8866	22.454
40.9903	25.763
41.0941	36.304
41.1979	45.946
41.3016	56.441
41.4054	78.597
41.5092	95.661
41.6130	128.045
41.7167	163.797
41.8205	189.922
41.9243	205.633
42.0281	192.270
42.1318	219.120
42.2356	224.369
42.3394	220.287
42.4431	180.532
42.5469	140.160
42.6507	110.464
42.7545	74.873
42.8582	58.305
42.9620	36.249
43.0658	28.148
43.1696	19.319
43.2733	17.279
43.3771	13.821
43.4809	11.721
43.5846	10.749
43.6884	10.592
43.7922	13.513
43.8960	12.885
43.9997	15.432
44.1035	22.047
44.2073	25.210
44.3111	25.923
44.4148	30.196
44.5186	34.043
44.6224	40.438
44.7262	42.610
44.8299	47.233
44.9337	49.313
45.0375	53.127
45.1412	62.024
45.2450	63.560
45.3488	76.447
45.4526	103.790
45.5563	113.740
45.6601	135.821
45.7639	148.112
45.8677	120.691
45.9714	119.805
46.0752	125.255
46.1790	89.723
46.2827	93.062
46.3865	55.301
46.4903	32.779
46.5941	31.455
46.6978	27.245
46.8016	20.217
46.9054	21.982
47.0092	23.117
47.1129	22.279
47.2167	28.268
47.3205	33.705
47.4243	40.235
47.5280	51.835
47.6318	67.684
47.7356	100.264
47.8393	105.994
47.9431	107.083
48.0469	117.305
48.1507	101.193
48.2544	104.752
48.3582	88.240
48.4620	72.970
48.5658	49.831
48.6695	47.015
48.7733	34.232
48.8771	29.202
48.9808	22.672
49.0846	15.218
49.1884	16.311
49.2922	19.185
49.3959	16.506
49.4997	17.626
49.6035	16.113
49.7073	16.948
49.8110	22.271
49.9148	28.720
50.0186	32.127
50.1223	36.584
50.2261	55.165
50.3299	73.345
50.4337	76.869
50.5374	78.291
50.6412	91.491
50.7450	92.051
50.8488	82.096
50.9525	64.663
51.0563	51.699
51.1601	38.264
51.2639	41.360
51.3676	25.182
51.4714	22.550
51.5752	16.402
51.6789	18.472
51.7827	13.834
51.8865	16.834
51.9903	13.235
52.0940	13.281
52.1978	15.370
52.3016	18.276
52.4054	21.461
52.5091	23.854
52.6129	28.296
52.7167	33.904
52.8204	40.079
52.9242	46.006
53.0280	49.050
53.1318	38.336
53.2355	39.798
53.3393	27.589
53.4431	28.349
53.5469	20.428
53.6506	18.167
53.7544	18.881
53.8582	22.379
53.9619	17.939
54.0657	24.650
54.1695	34.801
54.2733	42.630
54.3770	54.997
54.4808	63.528
54.5846	73.004
54.6884	70.279
54.7921	74.531
54.8959	81.071
54.9997	88.004
55.1035	86.200
55.2072	68.608
55.3110	58.154
55.4148	44.520
55.5185	32.293
55.6223	27.008
55.7261	17.769
55.8299	12.806
55.9336	19.321
56.0374	12.846
56.1412	12.670
56.2449	11.995
56.3487	16.126
56.4525	15.230
56.5563	17.576
56.6600	21.201
56.7638	27.925
56.8676	33.899
56.9714	48.360
57.0751	67.321
57.1789	92.647
57.2827	124.039
57.3865	152.173
57.4902	168.662
57.5940	179.196
57.6978	192.053
57.8015	187.146
57.9053	186.367
58.0091	143.277
58.1129	113.994
58.2166	105.865
58.3204	94.439
58.4242	69.546
58.5280	49.456
58.6317	34.744
58.7355	30.163
58.8393	25.539
58.9431	19.972
59.0468	14.976
59.1506	15.838
59.2544	12.212
59.3581	6.933
59.4619	6.349
59.5657	6.323
59.6695	8.328
59.7732	9.078
59.8770	10.359
59.9808	16.276
60.0846	12.046
60.1883	16.737
60.2921	19.651
60.3959	24.998
60.4996	37.645
60.6034	46.375
60.7072	66.599
60.8110	95.958
60.9147	132.200
61.0185	179.184
61.1223	217.429
61.2261	254.495
61.3298	255.000
61.4336	255.000
61.5374	255.000
61.6411	255.000
61.7449	255.000
61.8487	254.987
61.9525	251.465
62.0562	239.274
62.1600	213.248
62.2638	158.352
62.3676	111.008
62.4713	87.588
62.5751	63.977
62.6789	47.876
62.7826	30.796
62.8864	21.012
62.9902	15.168
63.0940	10.049
63.1977	7.626
63.3015	6.458
63.4053	7.959
63.5091	11.446
63.6128	12.808
63.7166	17.133
63.8204	25.664
63.9241	33.606
64.0279	48.023
64.1317	57.458
64.2355	64.380
64.3392	65.274
64.4430	96.244
64.5468	112.939
64.6506	131.013
64.7543	150.474
64.8581	151.632
64.9619	141.808
65.0657	160.131
65.1694	132.154
65.2732	111.246
65.3770	87.770
65.4807	73.269
65.5845	50.701
65.6883	39.862
65.7921	31.887
65.8958	22.267
65.9996	15.814
66.1034	15.316
66.2072	19.796
66.3109	26.350
66.4147	30.020
66.5185	38.321
66.6222	55.200
66.7260	95.031
66.8298	133.067
66.9336	149.971
67.0373	161.610
67.1411	162.699
67.2449	159.544
67.3487	121.616
67.4524	94.993
67.5562	78.944
67.6600	57.623
67.7637	40.002
67.8675	34.134
67.9713	18.417
68.0751	20.654
68.1788	12.684
68.2826	11.348
68.3864	16.182
68.4902	15.383
68.5939	20.990
68.6977	18.899
68.8015	27.863
68.9053	48.920
69.0090	67.766
69.1128	91.047
69.2166	114.653
69.3203	146.703
69.4241	141.092
69.5279	126.787
69.6317	110.954
69.7354	87.879
69.8392	79.917
69.9430	47.601
70.0468	29.310
70.1505	18.991
70.2543	13.102
70.3581	11.822
70.4618	10.640
70.5656	7.137
70.6694	7.583
70.7732	8.650
70.8769	6.993
70.9807	8.680
71.0845	15.149
71.1883	18.886
71.2920	25.671
71.3958	36.431
71.4996	48.453
71.6033	69.287
71.7071	89.276
71.8109	111.657
71.9147	135.248
72.0184	141.079
72.1222	139.363
72.2260	144.324
72.3298	127.169
72.4335	92.537
72.5373	68.635
72.6411	50.393
72.7449	33.053
72.8486	18.256
72.9524	13.256
73.0562	10.818
73.1599	11.110
73.2637	15.341
73.3675	8.992
73.4713	8.179
73.5750	7.037
73.6788	9.239
73.7826	10.482
73.8864	10.817
73.9901	14.722
74.0939	22.068
74.1977	32.951
74.3014	39.197
74.4052	59.342
74.5090	65.689
74.6128	84.395
74.7165	89.924
74.8203	101.551
74.9241	117.083
75.0279	106.243
75.1316	97.604
75.2354	97.630
75.3392	99.070
75.4430	76.216
75.5467	65.935
75.6505	57.357
75.7543	46.636
75.8580	32.747
75.9618	35.165
76.0656	21.081
76.1694	17.101
76.2731	9.108
76.3769	7.105
76.4807	10.428
76.5845	7.304
76.6882	7.784
76.7920	5.145
76.8958	4.770
76.9995	6.407
77.1033	5.454
77.2071	4.779
77.3109	7.484
77.4146	9.205
77.5184	15.642
77.6222	17.610
77.7260	18.087
77.8297	29.053
77.9335	44.588
78.0373	54.254
78.1410	64.636
78.2448	79.304
78.3486	103.003
78.4524	116.294
78.5561	121.634
78.6599	122.895
78.7637	123.169
78.8675	128.730
78.9712	113.071
79.0750	99.639
79.1788	92.697
79.2825	73.431
79.3863	57.971
79.4901	41.067
79.5939	27.675
79.6976	20.613
79.8014	20.726
79.9052	11.799
80.0090	11.713
80.1127	7.424
80.2165	6.604
80.3203	8.657
80.4241	8.470
80.5278	8.979
80.6316	9.544
80.7354	10.059
80.8391	11.732
80.9429	14.243
81.0467	27.981
81.1505	24.852
81.2542	35.682
81.3580	40.459
81.4618	51.915
81.5656	72.296
81.6693	77.650
81.7731	99.198
81.8769	116.510
81.9807	118.510
82.0844	115.831
82.1882	104.548
82.2920	101.138
82.3957	76.682
82.4995	55.089
82.6033	37.414
82.7071	21.860
82.8108	20.361
82.9146	15.934
83.0184	11.493
83.1222	7.894
83.2259	7.049
83.3297	7.744
83.4335	8.278
83.5372	8.177
83.6410	11.397
83.7448	16.732
83.8486	18.866
83.9523	21.404
84.0561	26.904
84.1599	32.831
84.2637	40.284
84.3674	49.307
84.4712	62.402
84.5750	86.427
84.6787	101.438
84.7825	101.625
84.8863	101.798
84.9901	107.578
85.0938	113.126
85.1976	104.390
85.3014	94.441
85.4052	78.182
85.5089	57.931
85.6127	39.954
85.7165	29.498
85.8202	18.743
85.9240	13.783
86.0278	12.190
86.1316	7.900
86.2353	4.728
86.3391	4.074
86.4429	4.010
86.5467	6.619
86.6504	10.393
86.7542	9.651
86.8580	8.536
86.9618	16.440
87.0655	16.724
87.1693	23.743
87.2731	34.907
87.3768	45.283
87.4806	63.947
87.5844	81.361
87.6882	92.585
87.7919	98.270
87.8957	106.118
87.9995	113.432
88.1032	105.696
88.2070	104.779
88.3108	91.352
88.4146	80.526
88.5183	58.255
88.6221	47.641
88.7259	32.335
88.8297	22.141
88.9334	18.787
89.0372	12.357
89.1410	6.780
89.2448	6.651
89.3485	4.942
89.4523	5.217
89.5561	7.670
89.6599	5.352
89.7636	8.023
89.8674	5.079
89.9712	7.344
90.0749	11.142
90.1787	12.040
90.2825	17.357
90.3863	27.660
90.4900	31.602
90.5938	45.907
90.6976	61.373
90.8014	77.987
90.9051	100.940
91.0089	109.516
91.1127	114.933
91.2164	121.797
91.3202	131.182
91.4240	114.049
91.5278	94.949
91.6315	81.929
91.7353	62.500
91.8391	51.925
91.9429	37.518
92.0466	26.049
92.1504	19.732
92.2542	18.597
92.3579	13.177
92.4617	10.240
92.5655	11.512
92.6693	9.570
92.7730	13.884
92.8768	16.561
92.9806	15.155
93.0844	17.341
93.1881	19.475
93.2919	18.905
93.3957	14.239
93.4995	12.772
93.6032	12.231
93.7070	10.067
93.8108	7.885
93.9145	6.169
94.0183	7.748
94.1221	15.340
94.2259	14.002
94.3296	19.774
94.4334	27.875
94.5372	35.583
94.6410	61.167
94.7447	70.774
94.8485	93.686
94.9523	112.160
95.0560	124.221
95.1598	125.218
95.2636	118.595
95.3674	113.018
95.4711	93.008
95.5749	72.098
95.6787	67.445
95.7824	49.318
95.8862	29.635
95.9900	30.890
96.0938	12.985
96.1975	16.179
96.3013	12.253
96.4051	13.807
96.5089	10.742
96.6126	10.863
96.7164	10.694
96.8202	6.436
96.9240	7.649
97.0277	6.421
97.1315	8.257
97.2353	8.055
97.3391	10.147
97.4428	9.774
97.5466	9.805
97.6504	18.442
97.7541	26.047
97.8579	25.447
97.9617	34.732
98.0655	45.300
98.1692	55.878
98.2730	72.958
98.3768	77.000
