26.1593	42.8779
26.2631	41.2846
26.3669	42.0729
26.4707	37.6757
26.5745	26.8037
26.6783	24.8910
26.7821	20.2019
26.8860	18.5989
26.9898	13.4052
27.0936	11.9212
27.1974	11.2653
27.3012	8.2981
27.4050	3.6224
27.5088	6.0705
27.6126	6.0043
27.7164	6.1160
27.8202	6.0942
27.9240	7.2644
28.0278	5.1911
28.1316	9.4601
28.2354	6.9423
28.3393	6.0525
28.4431	6.9992
28.5469	7.0758
28.6507	9.5704
28.7545	11.5721
28.8583	13.9424
28.9621	12.2333
29.0659	17.7736
29.1697	25.5385
29.2735	28.5136
29.3773	24.7412
29.4811	33.2325
29.5849	45.9762
29.6887	53.7845
29.7925	51.1390
29.8964	46.5757
30.0002	58.6628
30.1040	59.3399
30.2078	49.5106
30.3116	61.9524
30.4154	53.5890
30.5192	39.5377
30.6230	37.6064
30.7268	35.4790
30.8306	25.1576
30.9344	24.9102
31.0382	19.3668
31.1420	10.4684
31.2458	10.6528
31.3496	9.2353
31.4535	7.9663
31.5573	4.4329
31.6611	8.1595
31.7649	5.9153
31.8687	7.6731
31.9725	5.8756
32.0763	7.1024
32.1801	9.3831
32.2839	8.9490
32.3877	12.2149
32.4915	17.0967
32.5953	19.7741
32.6991	28.3306
32.8029	36.1364
32.9067	35.6750
33.0106	36.3510
33.1144	36.5553
33.2182	37.6461
33.3220	34.1938
33.4258	28.7820
33.5296	32.5651
33.6334	25.7170
33.7372	29.5019
33.8410	29.8084
33.9448	32.8844
34.0486	22.9847
34.1524	35.3331
34.2562	31.6478
34.3600	37.4345
34.4639	38.7754
34.5677	36.0479
34.6715	36.9103
34.7753	35.0470
34.8791	33.1214
34.9829	35.8491
35.0867	43.4274
35.1905	40.5347
35.2943	29.9800
35.3981	33.6350
35.5019	26.6014
35.6057	13.0380
35.7095	13.1210
35.8133	9.4392
35.9171	11.3750
36.0210	12.0997
36.1248	14.0213
36.2286	14.3217
36.3324	14.2102
36.4362	18.5387
36.5400	22.5573
36.6438	31.7286
36.7476	31.1759
36.8514	35.4630
36.9552	44.4418
37.0590	55.9906
37.1628	50.6740
37.2666	59.2152
37.3704	52.7496
37.4742	65.0911
37.5781	51.0564
37.6819	55.2502
37.7857	41.5658
37.8895	38.0756
37.9933	26.9132
38.0971	18.5130
38.2009	16.8161
38.3047	12.4001
38.4085	12.2673
38.5123	12.6286
38.6161	11.2018
38.7199	9.6128
38.8237	7.8117
38.9275	9.2097
39.0313	5.7968
39.1352	9.4200
39.2390	6.6676
39.3428	8.3092
39.4466	6.2941
39.5504	9.5076
39.6542	11.6850
39.7580	11.2526
39.8618	15.0586
39.9656	11.9994
40.0694	16.8318
40.1732	27.8569
40.2770	39.9937
40.3808	45.1110
40.4846	41.1573
40.5885	51.0901
40.6923	58.9687
40.7961	59.6177
40.8999	61.6364
41.0037	62.9342
41.1075	51.4576
41.2113	62.6202
41.3151	48.1265
41.4189	27.2918
41.5227	33.5799
41.6265	29.4006
41.7303	16.6120
41.8341	10.7925
41.9379	9.6303
42.0417	8.9005
42.1455	11.9064
42.2494	10.4282
42.3532	8.5767
42.4570	7.2939
42.5608	8.3704
42.6646	9.0728
42.7684	12.9809
42.8722	10.3795
42.9760	20.6172
43.0798	17.2138
43.1836	22.8807
43.2874	19.1033
43.3912	24.1823
43.4950	34.9464
43.5989	34.4876
43.7027	39.3112
43.8065	49.1974
43.9103	52.5696
44.0141	62.9084
44.1179	72.7005
44.2217	56.7421
44.3255	59.0436
44.4293	62.5388
44.5331	69.2310
44.6369	62.3290
44.7407	58.6642
44.8445	44.9195
44.9483	43.4401
45.0521	37.5257
45.1559	28.5495
45.2598	22.1564
45.3636	19.0463
45.4674	12.4348
45.5712	8.2371
45.6750	11.0914
45.7788	8.4127
45.8826	8.2065
45.9864	5.4502
46.0902	7.4348
46.1940	5.6120
46.2978	6.4217
46.4016	6.1633
46.5054	10.0007
46.6092	11.3939
46.7131	8.4883
46.8169	9.1373
46.9207	17.6782
47.0245	22.2736
47.1283	28.5325
47.2321	30.2412
47.3359	36.8625
47.4397	34.5092
47.5435	51.5058
47.6473	49.5470
47.7511	52.6620
47.8549	58.2254
47.9587	67.6059
48.0625	53.0436
48.1663	52.7286
48.2702	39.0485
48.3740	45.4407
48.4778	30.2415
48.5816	29.7843
48.6854	27.2484
48.7892	17.5390
48.8930	13.1737
48.9968	10.3357
49.1006	11.1759
49.2044	14.4909
49.3082	10.7210
49.4120	8.1685
49.5158	10.6622
49.6196	7.9351
49.7234	6.6880
49.8273	14.0421
49.9311	14.2025
50.0349	17.0395
50.1387	18.1053
50.2425	19.8990
50.3463	31.8798
50.4501	51.9233
50.5539	42.8962
50.6577	54.1593
50.7615	59.6297
50.8653	67.9816
50.9691	51.1123
51.0729	60.2997
51.1767	61.5424
51.2806	60.5942
51.3844	43.4632
51.4882	29.9405
51.5920	27.6665
51.6958	22.7029
51.7996	15.4306
51.9034	10.1825
52.0072	11.1326
52.1110	8.9144
52.2148	7.9839
52.3186	7.6551
52.4224	5.9506
52.5262	4.3125
52.6300	4.1666
52.7338	4.9080
52.8377	6.9293
52.9415	9.0639
53.0453	11.2639
53.1491	12.8081
53.2529	15.2132
53.3567	17.0191
53.4605	29.7953
53.5643	36.6765
53.6681	42.9129
53.7719	52.9971
53.8757	70.9521
53.9795	68.0047
54.0833	81.9359
54.1871	76.6132
54.2909	69.0814
54.3948	70.3868
54.4986	66.5357
54.6024	51.1629
54.7062	35.7750
54.8100	27.8632
54.9138	23.6348
55.0176	20.2299
55.1214	10.7654
55.2252	11.7772
55.3290	10.6959
55.4328	9.1237
55.5366	7.4011
55.6404	7.4827
55.7442	7.1673
55.8480	12.1363
55.9519	10.2933
56.0557	10.2798
56.1595	13.1327
56.2633	14.7178
56.3671	17.2779
56.4709	19.4327
56.5747	29.5714
56.6785	29.9990
56.7823	43.2563
56.8861	42.1240
56.9899	44.2491
57.0937	37.5700
57.1975	41.3115
57.3013	44.9508
57.4052	41.0109
57.5090	32.4807
57.6128	26.4370
57.7166	31.6787
57.8204	28.6166
57.9242	25.2768
58.0280	27.6254
58.1318	27.1279
58.2356	32.7728
58.3394	34.3474
58.4432	31.9864
58.5470	28.4537
58.6508	36.2955
58.7546	41.2004
58.8584	32.9636
58.9623	26.1191
59.0661	28.9716
59.1699	21.6104
59.2737	15.1976
59.3775	16.9635
59.4813	16.1817
59.5851	11.3137
59.6889	10.8060
59.7927	14.7693
59.8965	8.2507
60.0003	9.4718
60.1041	9.3342
60.2079	7.8300
60.3117	8.5155
60.4155	9.3363
60.5194	12.3447
60.6232	13.0775
60.7270	22.2693
60.8308	18.3123
60.9346	28.7255
61.0384	31.4972
61.1422	40.8549
61.2460	39.5141
61.3498	47.4152
61.4536	50.6928
61.5574	46.4166
61.6612	51.8937
61.7650	56.9312
61.8688	59.3384
61.9726	62.3667
62.0765	47.1269
62.1803	48.1478
62.2841	47.7282
62.3879	37.5389
62.4917	27.3313
62.5955	23.0544
62.6993	11.3341
62.8031	8.0023
62.9069	9.3990
63.0107	6.3910
63.1145	7.3316
63.2183	6.9297
63.3221	8.7833
63.4259	5.6645
63.5297	8.2904
63.6336	10.8188
63.7374	11.0386
63.8412	10.1599
63.9450	17.5586
64.0488	12.1712
64.1526	19.0842
64.2564	27.5132
64.3602	24.5698
64.4640	34.0197
64.5678	46.8596
64.6716	44.3786
64.7754	46.5193
64.8792	51.5062
64.9830	58.6842
65.0869	50.4781
65.1907	61.9812
65.2945	48.4231
65.3983	42.9810
65.5021	36.1495
65.6059	24.2077
65.7097	21.0869
65.8135	13.2194
65.9173	9.7683
66.0211	7.2501
66.1249	9.0579
66.2287	6.6055
66.3325	5.9904
66.4363	6.1380
66.5401	8.5434
66.6440	8.6999
66.7478	7.7878
66.8516	6.0646
66.9554	7.1550
67.0592	13.0776
67.1630	18.9898
67.2668	17.0651
67.3706	22.1057
67.4744	24.2510
67.5782	28.8961
67.6820	40.1587
67.7858	53.4010
67.8896	50.8414
67.9934	51.9121
68.0972	68.2531
68.2011	65.4298
68.3049	62.9484
68.4087	61.6120
68.5125	61.4204
68.6163	62.6052
68.7201	53.3493
68.8239	37.3334
68.9277	35.0351
69.0315	32.3837
69.1353	25.1593
69.2391	23.3922
69.3429	16.5322
69.4467	10.1582
69.5505	12.9573
69.6544	7.7418
69.7582	7.8027
69.8620	9.3113
69.9658	5.4733
70.0696	5.7203
70.1734	7.2204
70.2772	4.9211
70.3810	4.7936
70.4848	4.1591
70.5886	4.1050
70.6924	4.9330
70.7962	4.5103
70.9000	5.9675
71.0038	5.6401
71.1076	5.6038
71.2115	10.8374
71.3153	12.9695
71.4191	22.8438
71.5229	32.0383
71.6267	20.8118
71.7305	45.3265
71.8343	39.6678
71.9381	50.5876
72.0419	71.6709
72.1457	61.6910
72.2495	58.2539
72.3533	52.0262
72.4571	41.2439
72.5609	28.8175
72.6647	36.7354
72.7686	26.1757
72.8724	21.3968
72.9762	16.1587
73.0800	13.9006
73.1838	14.9887
73.2876	12.0846
73.3914	9.1641
73.4952	7.9211
73.5990	8.3279
73.7028	8.2991
73.8066	9.5369
73.9104	8.3889
74.0142	8.8040
74.1180	11.4797
74.2218	12.2819
74.3257	11.5406
74.4295	12.9228
74.5333	12.9162
74.6371	18.5408
74.7409	26.3350
74.8447	30.2171
74.9485	36.0503
75.0523	40.1216
75.1561	44.3298
75.2599	38.5352
75.3637	43.1589
75.4675	47.6104
75.5713	31.8429
75.6751	33.7022
75.7790	22.8151
75.8828	21.1208
75.9866	18.8734
76.0904	19.0664
76.1942	9.6389
76.2980	9.6043
76.4018	10.8591
76.5056	12.7713
76.6094	10.0505
76.7132	12.4378
76.8170	11.7269
76.9208	16.2615
77.0246	21.6289
77.1284	23.0424
77.2322	31.9039
77.3361	34.6162
77.4399	32.2431
77.5437	43.0419
77.6475	40.6417
77.7513	45.6137
77.8551	30.5871
77.9589	38.2496
78.0627	30.9955
78.1665	30.4947
78.2703	19.4556
78.3741	13.2919
78.4779	13.4944
78.5817	7.1789
78.6855	13.8594
78.7893	13.8904
78.8932	6.0853
78.9970	7.0853
79.1008	8.0516
79.2046	8.9885
79.3084	10.4910
79.4122	7.5969
79.5160	11.2660
79.6198	12.0199
79.7236	9.9539
79.8274	9.9790
79.9312	14.9217
80.0350	15.9953
80.1388	26.8985
80.2426	28.7381
80.3464	33.5909
80.4503	40.9378
80.5541	42.3060
80.6579	44.1814
80.7617	32.1691
80.8655	38.5628
80.9693	32.7256
81.0731	23.0472
81.1769	14.8901
81.2807	11.8640
81.3845	12.9832
81.4883	9.8804
81.5921	6.3102
81.6959	8.9717
81.7997	8.9171
81.9035	11.6974
82.0074	20.0112
82.1112	10.0079
82.2150	10.9189
82.3188	18.6727
82.4226	22.7032
82.5264	25.6957
82.6302	29.4275
82.7340	41.7038
82.8378	45.9647
82.9416	47.7720
83.0454	50.1960
83.1492	36.9916
83.2530	40.2852
83.3568	40.8615
83.4607	32.0791
83.5645	28.2372
83.6683	17.5320
83.7721	12.5245
83.8759	10.5281
83.9797	8.9746
84.0835	4.6471
84.1873	6.4207
84.2911	8.2755
84.3949	4.7890
84.4987	4.6409
84.6025	6.8253
84.7063	5.9708
84.8101	4.5886
84.9139	9.9831
85.0178	9.8913
85.1216	8.3663
85.2254	11.7878
85.3292	10.2433
85.4330	12.0997
85.5368	16.4703
85.6406	23.2268
85.7444	23.3125
85.8482	34.9298
85.9520	42.8457
86.0558	52.3699
86.1596	53.3209
86.2634	60.0817
86.3672	53.0913
86.4710	53.2159
86.5749	42.0928
86.6787	40.9782
86.7825	30.1463
86.8863	27.3417
86.9901	23.3421
87.0939	15.9709
87.1977	11.3402
87.3015	10.0177
87.4053	7.4364
87.5091	8.0591
87.6129	5.9484
87.7167	6.2133
87.8205	10.0472
87.9243	11.8222
88.0281	10.5584
88.1320	11.5961
88.2358	17.6245
88.3396	19.7013
88.4434	19.7067
88.5472	28.1288
88.6510	31.0368
88.7548	32.2229
88.8586	34.8533
88.9624	47.6724
89.0662	44.7193
89.1700	54.5811
89.2738	46.6227
89.3776	40.8050
89.4814	40.0742
89.5853	30.8724
89.6891	20.9328
89.7929	13.3692
89.8967	16.5136
90.0005	8.3546
90.1043	7.9635
90.2081	7.2505
90.3119	10.4461
90.4157	5.8577
90.5195	4.0811
90.6233	5.9506
90.7271	6.6406
90.8309	3.8293
90.9347	2.9329
91.0385	6.1647
91.1424	4.9712
91.2462	4.3552
91.3500	6.2993
91.4538	4.4342
91.5576	6.6799
91.6614	8.6366
91.7652	6.6950
91.8690	10.8509
91.9728	7.4760
92.0766	10.5960
92.1804	11.1012
92.2842	14.2350
92.3880	12.3841
92.4918	17.8717
92.5956	15.4834
92.6995	16.5488
92.8033	24.5723
92.9071	28.9409
93.0109	38.7783
93.1147	38.6937
93.2185	57.3801
93.3223	39.1001
93.4261	54.7261
93.5299	52.2847
93.6337	53.8281
93.7375	53.3684
93.8413	43.8908
93.9451	39.4017
94.0489	32.6581
94.1527	29.3698
94.2566	26.9164
94.3604	23.0513
94.4642	19.0538
94.5680	11.9796
94.6718	10.9559
94.7756	8.6295
94.8794	8.4528
94.9832	5.0078
95.0870	5.0156
95.1908	5.7406
95.2946	4.6599
95.3984	5.7911
95.5022	3.5617
95.6060	4.5970
95.7099	5.9300
95.8137	8.9392
95.9175	5.9459
96.0213	5.2090
96.1251	11.9353
96.2289	6.7010
96.3327	5.1420
96.4365	11.7360
96.5403	14.7252
96.6441	15.1898
96.7479	16.4107
96.8517	24.5520
96.9555	29.9164
97.0593	33.3599
97.1631	29.5897
97.2670	41.2289
97.3708	48.3239
97.4746	47.8525
97.5784	45.9139
97.6822	51.8497
97.7860	44.3546
97.8898	39.2889
97.9936	38.1895
98.0974	35.6151
98.2012	29.6964
98.3050	23.7843
98.4088	24.0368
98.5126	20.0000
