47.861	91.801
47.965	76.982
48.069	80.814
48.173	66.149
48.277	49.822
48.380	46.330
48.484	45.317
48.588	40.470
48.692	41.844
48.796	39.128
48.900	40.019
49.003	48.697
49.107	58.883
49.211	64.882
49.315	80.929
49.419	92.442
49.522	88.647
49.626	88.560
49.730	96.442
49.834	88.896
49.938	87.708
50.042	72.963
50.145	68.234
50.249	74.722
50.353	59.102
50.457	53.682
50.561	43.445
50.665	37.452
50.768	43.918
50.872	28.121
50.976	23.559
51.080	20.727
51.184	16.077
51.287	14.000
51.391	12.603
51.495	11.072
51.599	10.349
51.703	13.651
51.807	16.175
51.910	17.622
52.014	17.370
52.118	23.470
52.222	29.255
52.326	30.998
52.429	33.043
52.533	43.335
52.637	53.525
52.741	64.198
52.845	81.722
52.949	99.064
53.052	105.530
53.156	120.822
53.260	133.041
53.364	133.148
53.468	142.719
53.571	153.108
53.675	152.951
53.779	133.756
53.883	113.099
53.987	105.955
54.091	72.001
54.194	65.325
54.298	42.682
54.402	37.391
54.506	29.475
54.610	25.047
54.714	23.430
54.817	21.772
54.921	24.970
55.025	24.304
55.129	17.552
55.233	33.285
55.336	33.316
55.440	30.052
55.544	29.351
55.648	27.869
55.752	31.982
55.856	29.736
55.959	28.275
56.063	43.019
56.167	49.007
56.271	52.808
56.375	55.804
56.478	67.754
56.582	83.799
56.686	75.893
56.790	77.160
56.894	79.250
56.998	72.065
57.101	71.493
57.205	64.691
57.309	52.432
57.413	47.591
57.517	38.521
57.621	38.642
57.724	41.938
57.828	35.736
57.932	27.650
58.036	24.198
58.140	22.086
58.243	33.327
58.347	44.276
58.451	51.812
58.555	62.543
58.659	71.145
58.763	78.772
58.866	87.844
58.970	114.245
59.074	108.250
59.178	117.248
59.282	105.379
59.385	102.777
59.489	84.877
59.593	77.883
59.697	69.332
59.801	57.953
59.905	44.060
60.008	41.723
60.112	31.627
60.216	27.812
60.320	26.638
60.424	19.049
60.527	12.005
60.631	10.602
60.735	11.142
60.839	11.609
60.943	11.557
61.047	10.167
61.150	8.920
61.254	9.985
61.358	11.810
61.462	14.310
61.566	14.798
61.670	17.058
61.773	19.046
61.877	20.956
61.981	24.083
62.085	49.845
62.189	57.938
62.292	71.800
62.396	88.342
62.500	89.220
62.604	123.833
62.708	125.271
62.812	153.401
62.915	163.193
63.019	162.105
63.123	166.723
63.227	181.884
63.331	176.464
63.434	173.906
63.538	145.190
63.642	124.431
63.746	110.993
63.850	92.340
63.954	77.466
64.057	68.264
64.161	54.686
64.265	41.734
64.369	32.464
64.473	24.426
64.576	19.179
64.680	13.437
64.784	11.050
64.888	8.828
64.992	11.225
65.096	12.149
65.199	9.461
65.303	10.774
65.407	12.162
65.511	12.184
65.615	15.828
65.719	22.882
65.822	20.575
65.926	24.493
66.030	30.362
66.134	28.150
66.238	29.771
66.341	36.529
66.445	34.076
66.549	43.998
66.653	44.496
66.757	54.056
66.861	51.721
66.964	59.096
67.068	77.177
67.172	93.033
67.276	107.076
67.380	126.321
67.483	145.753
67.587	168.516
67.691	181.122
67.795	180.680
67.899	180.109
68.003	162.340
68.106	141.159
68.210	128.351
68.314	105.713
68.418	92.057
68.522	79.421
68.626	73.027
68.729	49.674
68.833	46.038
68.937	34.172
69.041	31.055
69.145	29.542
69.248	23.427
69.352	23.889
69.456	22.135
69.560	27.092
69.664	26.258
69.768	25.537
69.871	23.728
69.975	22.555
70.079	20.486
70.183	19.612
70.287	26.474
70.390	28.462
70.494	29.556
70.598	27.427
70.702	21.930
70.806	17.885
70.910	15.037
71.013	13.587
71.117	19.109
71.221	14.680
71.325	18.910
71.429	20.862
71.532	21.266
71.636	32.597
71.740	33.392
71.844	55.508
71.948	73.208
72.052	87.519
72.155	109.075
72.259	135.560
72.363	153.251
72.467	180.732
72.571	187.349
72.675	198.269
72.778	202.740
72.882	215.681
72.986	217.567
73.090	204.363
73.194	184.316
73.297	158.143
73.401	125.823
73.505	99.908
73.609	78.556
73.713	60.354
73.817	49.313
73.920	42.272
74.024	35.672
74.128	35.319
74.232	30.014
74.336	25.016
74.439	20.955
74.543	17.082
74.647	19.430
74.751	17.121
74.855	14.046
74.959	12.294
75.062	13.438
75.166	13.124
75.270	10.866
75.374	10.609
75.478	12.571
75.581	13.546
75.685	18.838
75.789	19.466
75.893	22.050
75.997	32.670
76.101	53.477
76.204	64.343
76.308	80.181
76.412	106.750
76.516	141.640
76.620	183.292
76.724	181.757
76.827	211.061
76.931	209.611
77.035	198.740
77.139	191.529
77.243	161.302
77.346	151.002
77.450	115.797
77.554	89.268
77.658	68.938
77.762	56.888
77.866	43.313
77.969	40.350
78.073	32.042
78.177	23.741
78.281	22.495
78.385	20.376
78.488	19.498
78.592	17.801
78.696	18.046
78.800	15.617
78.904	15.892
79.008	23.009
79.111	24.759
79.215	30.129
79.319	33.897
79.423	44.733
79.527	51.727
79.631	83.132
79.734	100.637
79.838	128.330
79.942	151.963
80.046	160.827
80.150	170.129
80.253	183.916
80.357	191.235
80.461	169.653
80.565	153.729
80.669	129.481
80.773	97.770
80.876	85.493
80.980	71.254
81.084	57.223
81.188	46.434
81.292	29.804
81.395	26.391
81.499	23.293
81.603	15.913
81.707	16.141
81.811	19.155
81.915	14.933
82.018	12.018
82.122	12.770
82.226	13.819
82.330	18.891
82.434	21.072
82.537	26.049
82.641	37.487
82.745	46.000
82.849	57.579
82.953	68.995
83.057	92.117
83.160	120.026
83.264	123.723
83.368	135.617
83.472	145.681
83.576	150.189
83.680	153.557
83.783	135.333
83.887	125.204
83.991	111.465
84.095	90.866
84.199	63.181
84.302	52.402
84.406	35.137
84.510	27.300
84.614	29.208
84.718	21.770
84.822	18.517
84.925	15.401
85.029	13.797
85.133	15.142
85.237	10.049
85.341	8.039
85.444	8.685
85.548	9.989
85.652	9.170
85.756	8.733
85.860	11.391
85.964	15.725
86.067	19.486
86.171	24.880
86.275	37.596
86.379	54.871
86.483	69.797
86.586	84.243
86.690	94.603
86.794	119.313
86.898	137.019
87.002	149.141
87.106	183.040
87.209	195.007
87.313	179.736
87.417	169.664
87.521	161.082
87.625	147.313
87.729	139.509
87.832	114.598
87.936	87.564
88.040	59.822
88.144	50.221
88.248	39.545
88.351	28.058
88.455	20.836
88.559	11.271
88.663	10.442
88.767	9.520
88.871	10.196
88.974	6.970
89.078	7.358
89.182	9.628
89.286	7.439
89.390	19.698
89.493	19.270
89.597	25.349
89.701	28.892
89.805	45.864
89.909	57.250
90.013	59.960
90.116	62.509
90.220	63.444
90.324	55.398
90.428	45.884
90.532	37.068
90.635	26.414
90.739	25.559
90.843	19.722
90.947	12.292
91.051	12.813
91.155	12.139
91.258	13.178
91.362	17.658
91.466	23.654
91.570	35.817
91.674	49.455
91.778	75.483
91.881	101.445
91.985	134.266
92.089	146.760
92.193	135.434
92.297	150.782
92.400	124.821
92.504	128.792
92.608	88.507
92.712	69.752
92.816	50.900
92.920	30.807
93.023	21.685
93.127	18.013
93.231	10.554
93.335	10.120
93.439	8.891
93.542	7.544
93.646	8.377
93.750	8.990
93.854	9.225
93.958	8.467
94.062	9.550
94.165	9.684
94.269	14.533
94.373	19.322
94.477	21.827
94.581	36.890
94.685	59.988
94.788	89.192
94.892	106.876
94.996	134.894
95.100	137.790
95.204	141.653
95.307	129.523
95.411	147.508
95.515	120.251
95.619	96.768
95.723	80.967
95.827	51.383
95.930	25.285
96.034	26.893
96.138	19.267
96.242	13.487
96.346	14.110
96.449	10.495
96.553	10.460
96.657	10.563
96.761	13.055
96.865	10.303
96.969	8.498
97.072	7.357
97.176	11.081
97.280	7.569
97.384	8.093
97.488	11.221
97.591	13.528
97.695	15.946
97.799	27.047
97.903	29.058
98.007	33.317
98.111	43.032
98.214	53.337
98.318	72.672
98.422	85.228
98.526	98.718
98.630	113.694
98.734	116.280
98.837	111.175
98.941	103.748
99.045	78.936
99.149	62.341
99.253	43.099
99.356	27.212
99.460	23.865
99.564	22.247
99.668	15.992
99.772	8.919
99.876	11.567
99.979	12.518
100.083	16.102
100.187	17.085
100.291	19.509
100.395	23.846
100.498	37.099
100.602	50.322
100.706	67.414
100.810	95.323
100.914	99.874
101.018	120.639
101.121	135.637
101.225	138.060
101.329	131.399
101.433	120.140
101.537	103.955
101.640	76.286
101.744	64.940
101.848	40.835
101.952	33.680
102.056	20.951
102.160	16.036
102.263	12.535
102.367	10.136
102.471	13.614
102.575	14.137
102.679	10.596
102.783	13.684
102.886	16.641
102.990	13.794
103.094	17.425
103.198	16.465
103.302	20.943
103.405	25.344
103.509	33.073
103.613	37.816
103.717	42.954
103.821	60.566
103.925	82.302
104.028	83.224
104.132	113.775
104.236	123.211
104.340	117.864
104.444	111.739
104.547	134.356
104.651	119.804
104.755	91.183
104.859	77.440
104.963	55.654
105.067	34.325
105.170	32.660
105.274	26.114
105.378	16.416
105.482	15.921
105.586	13.119
105.690	19.000
