24.4006	29.291
24.5044	20.452
24.6083	19.424
24.7121	22.292
24.8159	18.158
24.9198	15.643
25.0236	16.673
25.1274	15.345
25.2313	12.999
25.3351	13.975
25.4389	13.796
25.5428	13.530
25.6466	16.344
25.7504	18.997
25.8543	17.868
25.9581	23.724
26.0619	30.807
26.1658	33.914
26.2696	34.334
26.3734	44.349
26.4773	37.056
26.5811	30.835
26.6849	31.179
26.7888	24.800
26.8926	18.729
26.9964	14.564
27.1003	12.012
27.2041	13.596
27.3079	10.373
27.4118	11.744
27.5156	10.557
27.6194	12.202
27.7233	13.352
27.8271	21.298
27.9309	25.099
28.0347	30.494
28.1386	46.875
28.2424	64.513
28.3462	76.058
28.4501	92.511
28.5539	113.076
28.6577	123.349
28.7616	130.497
28.8654	143.104
28.9692	154.978
29.0731	149.013
29.1769	121.886
29.2807	109.176
29.3846	91.792
29.4884	73.370
29.5922	62.256
29.6961	41.547
29.7999	34.571
29.9037	23.804
30.0076	27.750
30.1114	18.958
30.2152	17.040
30.3191	12.509
30.4229	8.683
30.5267	7.291
30.6306	9.297
30.7344	7.606
30.8382	8.526
30.9421	8.000
31.0459	8.621
31.1497	11.377
31.2536	10.073
31.3574	12.622
31.4612	20.256
31.5651	32.246
31.6689	47.618
31.7727	56.681
31.8765	70.558
31.9804	91.703
32.0842	117.780
32.1880	138.207
32.2919	150.754
32.3957	157.486
32.4995	143.080
32.6034	117.309
32.7072	93.760
32.8110	73.699
32.9149	59.521
33.0187	49.453
33.1225	36.188
33.2264	20.158
33.3302	14.748
33.4340	13.859
33.5379	11.688
33.6417	13.533
33.7455	10.132
33.8494	8.547
33.9532	9.195
34.0570	7.448
34.1609	11.719
34.2647	9.800
34.3685	12.255
34.4724	11.072
34.5762	11.433
34.6800	16.867
34.7839	17.059
34.8877	28.358
34.9915	40.572
35.0954	53.135
35.1992	76.832
35.3030	95.552
35.4068	108.547
35.5107	131.796
35.6145	149.506
35.7183	146.701
35.8222	138.118
35.9260	133.382
36.0298	121.576
36.1337	94.780
36.2375	72.571
36.3413	55.593
36.4452	36.069
36.5490	28.888
36.6528	27.202
36.7567	19.779
36.8605	16.349
36.9643	15.104
37.0682	9.520
37.1720	11.777
37.2758	10.612
37.3797	10.279
37.4835	10.742
37.5873	9.478
37.6912	12.574
37.7950	14.939
37.8988	26.299
38.0027	17.407
38.1065	28.780
38.2103	37.537
38.3142	55.535
38.4180	72.576
38.5218	103.012
38.6257	137.609
38.7295	150.019
38.8333	149.097
38.9372	138.546
39.0410	131.227
39.1448	114.867
39.2486	91.656
39.3525	70.955
39.4563	53.456
39.5601	32.059
39.6640	25.804
39.7678	23.201
39.8716	20.323
39.9755	16.823
40.0793	17.089
40.1831	15.388
40.2870	15.183
40.3908	20.563
40.4946	31.161
40.5985	42.788
40.7023	70.431
40.8061	86.113
40.9100	91.925
41.0138	79.473
41.1176	75.192
41.2215	55.058
41.3253	38.444
41.4291	22.725
41.5330	17.637
41.6368	17.436
41.7406	17.618
41.8445	11.082
41.9483	10.082
42.0521	9.443
42.1560	8.281
42.2598	9.169
42.3636	10.934
42.4675	9.298
42.5713	8.908
42.6751	10.170
42.7790	10.464
42.8828	10.077
42.9866	11.092
43.0905	12.486
43.1943	15.224
43.2981	24.428
43.4019	28.731
43.5058	37.217
43.6096	57.849
43.7134	93.724
43.8173	120.693
43.9211	124.646
44.0249	126.530
44.1288	119.199
44.2326	139.292
44.3364	141.206
44.4403	125.095
44.5441	116.095
44.6479	101.529
44.7518	78.552
44.8556	48.335
44.9594	31.033
45.0633	20.462
45.1671	16.393
45.2709	14.680
45.3748	13.329
45.4786	11.466
45.5824	10.036
45.6863	12.436
45.7901	12.653
45.8939	12.754
45.9978	17.529
46.1016	24.449
46.2054	35.500
46.3093	44.079
46.4131	67.825
46.5169	102.027
46.6208	119.115
46.7246	131.481
46.8284	121.940
46.9322	141.023
47.0361	123.638
47.1399	91.586
47.2437	64.265
47.3476	33.000
47.4514	26.939
47.5552	19.234
47.6591	14.295
47.7629	10.348
47.8667	8.917
47.9706	8.083
48.0744	7.816
48.1782	10.231
48.2821	10.741
48.3859	8.635
48.4897	8.710
48.5936	9.992
48.6974	10.102
48.8012	11.281
48.9051	15.259
49.0089	18.989
49.1127	21.143
49.2166	29.825
49.3204	37.739
49.4242	63.529
49.5281	95.539
49.6319	107.705
49.7357	130.386
49.8396	136.521
49.9434	145.961
50.0472	131.535
50.1511	115.376
50.2549	116.091
50.3587	76.925
50.4626	50.926
50.5664	33.449
50.6702	21.444
50.7740	20.107
50.8779	15.195
50.9817	10.265
51.0855	9.440
51.1894	9.681
51.2932	10.001
51.3970	9.073
51.5009	9.967
51.6047	12.384
51.7085	13.100
51.8124	16.643
51.9162	20.286
52.0200	26.539
52.1239	30.897
52.2277	40.750
52.3315	58.383
52.4354	84.321
52.5392	98.201
52.6430	121.562
52.7469	124.222
52.8507	134.256
52.9545	107.627
53.0584	99.466
53.1622	70.134
53.2660	71.494
53.3699	49.295
53.4737	35.583
53.5775	23.907
53.6814	14.481
53.7852	11.382
53.8890	11.121
53.9928	12.362
54.0967	10.548
54.2005	10.743
54.3043	12.051
54.4082	12.723
54.5120	12.236
54.6158	15.267
54.7197	15.084
54.8235	15.348
54.9273	17.448
55.0312	24.055
55.1350	39.489
55.2388	51.525
55.3427	65.417
55.4465	77.957
55.5503	80.295
55.6542	123.400
55.7580	123.278
55.8618	119.757
55.9657	123.031
56.0695	113.718
56.1733	97.888
56.2772	81.366
56.3810	74.967
56.4848	51.563
56.5887	35.370
56.6925	27.743
56.7963	20.407
56.9002	13.280
57.0040	12.117
57.1078	13.245
57.2117	10.443
57.3155	10.651
57.4193	11.015
57.5232	8.529
57.6270	10.646
57.7308	12.702
57.8346	15.532
57.9385	15.634
58.0423	19.920
58.1461	28.474
58.2500	34.892
58.3538	37.018
58.4576	52.292
58.5615	45.230
58.6653	43.636
58.7691	42.085
58.8730	36.457
58.9768	30.901
59.0806	22.688
59.1845	27.566
59.2883	30.053
59.3921	35.416
59.4960	34.047
59.5998	32.793
59.7036	37.514
59.8075	38.622
59.9113	47.124
60.0151	55.426
60.1190	61.270
60.2228	71.242
60.3266	76.161
60.4305	81.868
60.5343	82.121
60.6381	80.688
60.7420	93.746
60.8458	85.877
60.9496	64.052
61.0535	52.542
61.1573	48.758
61.2611	32.543
61.3650	24.890
61.4688	17.919
61.5726	17.187
61.6765	11.141
61.7803	10.624
61.8841	10.091
61.9879	9.681
62.0918	9.726
62.1956	8.787
62.2994	8.716
62.4033	7.713
62.5071	7.591
62.6109	10.148
62.7148	10.246
62.8186	11.488
62.9224	11.894
63.0263	13.165
63.1301	14.559
63.2339	18.121
63.3378	25.560
63.4416	29.795
63.5454	38.625
63.6493	46.962
63.7531	54.329
63.8569	62.456
63.9608	63.006
64.0646	62.261
64.1684	65.718
64.2723	70.072
64.3761	75.077
64.4799	78.096
64.5838	79.443
64.6876	48.227
64.7914	38.989
64.8953	35.725
64.9991	28.437
65.1029	23.056
65.2068	20.692
65.3106	19.510
65.4144	18.608
65.5182	14.227
65.6221	11.317
65.7259	10.381
65.8297	9.260
65.9336	8.196
66.0374	8.500
66.1412	10.903
66.2451	13.477
66.3489	14.397
66.4527	17.512
66.5566	18.939
66.6604	24.853
66.7642	31.856
66.8681	36.604
66.9719	40.551
67.0757	40.141
67.1796	48.246
67.2834	46.519
67.3872	50.360
67.4911	57.405
67.5949	56.036
67.6987	69.804
67.8026	58.374
67.9064	45.078
68.0102	44.318
68.1141	35.798
68.2179	29.235
68.3217	17.772
68.4256	14.444
68.5294	13.267
68.6332	13.281
68.7371	10.626
68.8409	10.637
68.9447	11.473
69.0486	15.264
69.1524	16.958
69.2562	17.427
69.3600	23.616
69.4639	31.325
69.5677	33.752
69.6715	35.060
69.7754	27.345
69.8792	20.904
69.9830	24.686
70.0869	31.344
70.1907	26.485
70.2945	34.242
70.3984	34.582
70.5022	36.864
70.6060	37.000
