92.014	97.181
92.118	95.195
92.222	94.732
92.326	96.128
92.429	100.829
92.533	88.583
92.637	75.833
92.740	65.909
92.844	52.732
92.948	37.336
93.052	26.252
93.155	18.973
93.259	11.798
93.363	12.287
93.467	13.049
93.570	10.850
93.674	9.044
93.778	9.616
93.882	10.165
93.985	12.225
94.089	11.706
94.193	10.843
94.297	10.714
94.400	10.510
94.504	14.049
94.608	18.591
94.711	24.619
94.815	33.164
94.919	41.232
95.023	46.210
95.126	62.394
95.230	75.142
95.334	78.078
95.438	89.675
95.541	98.387
95.645	103.298
95.749	99.582
95.853	94.127
95.956	83.646
96.060	63.754
96.164	56.448
96.268	51.320
96.371	38.677
96.475	28.092
96.579	17.598
96.682	15.110
96.786	15.223
96.890	10.097
96.994	9.693
97.097	8.355
97.201	7.704
97.305	5.023
97.409	6.912
97.512	4.278
97.616	5.764
97.720	4.084
97.824	5.088
97.927	3.988
98.031	6.735
98.135	6.764
98.239	4.978
98.342	4.566
98.446	3.509
98.550	5.341
98.653	5.026
98.757	8.226
98.861	7.477
98.965	10.942
99.068	13.839
99.172	20.477
99.276	27.570
99.380	35.320
99.483	58.903
99.587	74.427
99.691	95.701
99.795	111.968
99.898	115.306
100.002	121.008
100.106	117.848
100.210	105.819
100.313	93.161
100.417	76.619
100.521	55.734
100.624	43.187
100.728	25.507
100.832	17.587
100.936	14.461
101.039	10.440
101.143	7.599
101.247	6.514
101.351	5.861
101.454	4.194
101.558	3.754
101.662	3.636
101.766	3.447
101.869	3.427
101.973	3.979
102.077	4.170
102.181	4.386
102.284	4.774
102.388	4.147
102.492	4.321
102.595	5.158
102.699	6.290
102.803	8.761
102.907	9.166
103.010	13.195
103.114	21.663
103.218	29.442
103.322	46.026
103.425	64.882
103.529	72.192
103.633	87.033
103.737	97.823
103.840	89.543
103.944	91.438
104.048	90.924
104.152	77.503
104.255	68.646
104.359	52.883
104.463	43.731
104.566	29.896
104.670	20.906
104.774	15.365
104.878	12.517
104.981	7.037
105.085	10.000
