72.0624	54.851
72.1662	84.939
72.2700	103.152
72.3739	103.388
72.4777	106.618
72.5815	114.795
72.6854	97.488
72.7892	90.314
72.8931	59.691
72.9969	45.943
73.1007	33.430
73.2046	25.432
73.3084	23.171
73.4122	16.692
73.5161	10.949
73.6199	7.950
73.7237	8.681
73.8276	11.199
73.9314	8.336
74.0352	5.742
74.1391	6.665
74.2429	11.754
74.3468	8.920
74.4506	15.465
74.5544	16.372
74.6583	25.142
74.7621	34.116
74.8659	37.205
74.9698	53.349
75.0736	77.366
75.1774	96.624
75.2813	103.081
75.3851	107.943
75.4890	113.847
75.5928	117.577
75.6966	115.615
75.8005	101.304
75.9043	77.141
76.0081	63.172
76.1120	42.374
76.2158	23.639
76.3196	15.929
76.4235	12.542
76.5273	10.205
76.6311	12.296
76.7350	7.863
76.8388	6.324
76.9427	8.763
77.0465	6.819
77.1503	7.304
77.2542	7.303
77.3580	5.493
77.4618	7.488
77.5657	6.701
77.6695	10.067
77.7733	6.364
77.8772	7.795
77.9810	15.146
78.0849	12.306
78.1887	13.688
78.2925	12.163
78.3964	13.368
78.5002	16.583
78.6040	24.710
78.7079	34.926
78.8117	51.212
78.9156	70.332
79.0194	86.095
79.1232	105.372
79.2271	108.336
79.3309	89.002
79.4347	108.822
79.5386	99.902
79.6424	86.027
79.7462	63.898
79.8501	60.321
79.9539	41.685
80.0578	24.363
80.1616	23.740
80.2654	14.114
80.3693	17.269
80.4731	13.085
80.5769	9.261
80.6808	9.089
80.7846	6.704
80.8884	9.063
80.9923	7.702
81.0961	6.311
81.2000	5.740
81.3038	7.149
81.4076	7.703
81.5115	8.389
81.6153	10.828
81.7191	9.423
81.8230	17.125
81.9268	23.560
82.0306	26.061
82.1345	48.090
82.2383	63.558
82.3421	92.315
82.4460	114.228
82.5498	130.012
82.6537	150.226
82.7575	150.182
82.8613	150.571
82.9652	113.921
83.0690	105.747
83.1728	93.732
83.2767	67.521
83.3805	54.105
83.4843	34.322
83.5882	23.845
83.6920	19.734
83.7959	16.413
83.8997	8.115
84.0035	8.577
84.1074	7.371
84.2112	10.456
84.3150	9.074
84.4189	6.163
84.5227	6.945
84.6265	14.543
84.7304	18.792
84.8342	36.981
84.9380	60.960
85.0419	79.930
85.1457	92.956
85.2496	97.965
85.3534	119.002
85.4572	103.112
85.5611	78.861
85.6649	70.226
85.7687	47.586
85.8726	20.104
85.9764	15.831
86.0803	14.186
86.1841	8.518
86.2879	9.915
86.3918	6.560
86.4956	9.747
86.5994	8.891
86.7033	13.496
86.8071	12.914
86.9109	13.899
87.0148	32.496
87.1186	56.001
87.2225	61.763
87.3263	108.556
87.4301	117.416
87.5340	140.789
87.6378	134.296
87.7416	121.527
87.8455	118.073
87.9493	84.478
88.0531	66.768
88.1570	42.771
88.2608	37.885
88.3646	19.803
88.4685	20.846
88.5723	10.491
88.6762	7.211
88.7800	11.686
88.8838	11.849
88.9877	5.426
89.0915	9.837
89.1953	14.754
89.2992	23.503
89.4030	46.048
89.5069	55.049
89.6107	83.590
89.7145	113.379
89.8184	158.170
89.9222	157.849
90.0260	151.397
90.1299	162.726
90.2337	138.160
90.3375	112.188
90.4414	68.512
90.5452	55.245
90.6490	38.371
90.7529	18.532
90.8567	14.105
90.9606	15.909
91.0644	12.036
91.1682	10.949
91.2721	7.994
91.3759	7.966
91.4797	7.999
91.5836	7.907
91.6874	8.052
91.7912	10.749
91.8951	17.205
91.9989	26.812
92.1028	23.528
92.2066	41.924
92.3104	55.620
92.4143	77.079
92.5181	114.334
92.6219	118.914
92.7258	133.281
92.8296	177.205
92.9334	152.851
93.0373	154.929
93.1411	131.842
93.2450	111.612
93.3488	98.943
93.4526	89.337
93.5565	73.651
93.6603	67.083
93.7641	74.197
93.8680	60.528
93.9718	46.614
94.0756	45.986
94.1795	28.710
94.2833	27.440
94.3872	18.477
94.4910	14.446
94.5948	10.044
94.6987	10.300
94.8025	6.582
94.9063	7.118
95.0102	5.500
95.1140	5.004
95.2178	4.527
95.3217	6.527
95.4255	5.567
95.5294	7.254
95.6332	8.808
95.7370	15.127
95.8409	21.331
95.9447	36.062
96.0485	41.275
96.1524	56.072
96.2562	57.992
96.3600	55.816
96.4639	53.746
96.5677	47.247
96.6716	35.941
96.7754	36.038
96.8792	35.619
96.9831	37.452
97.0869	54.589
97.1907	68.977
97.2946	89.975
97.3984	108.983
97.5022	82.294
97.6061	102.993
97.7099	116.000
