26.268	37.051
26.372	34.232
26.476	27.727
26.580	19.830
26.684	15.665
26.788	11.731
26.891	10.757
26.995	6.435
27.099	9.191
27.203	7.889
27.307	7.971
27.411	12.796
27.514	11.601
27.618	14.795
27.722	16.116
27.826	20.986
27.930	26.848
28.034	39.677
28.137	48.582
28.241	61.233
28.345	68.673
28.449	88.704
28.553	108.973
28.657	102.437
28.760	113.315
28.864	102.340
28.968	93.858
29.072	80.584
29.176	63.036
29.279	46.228
29.383	38.127
29.487	27.662
29.591	16.370
29.695	13.119
29.799	11.483
29.902	9.520
30.006	9.096
30.110	7.063
30.214	6.882
30.318	6.757
30.422	8.071
30.525	6.627
30.629	4.896
30.733	6.077
30.837	5.682
30.941	6.781
31.045	6.485
31.148	6.662
31.252	7.049
31.356	8.575
31.460	9.670
31.564	12.117
31.668	17.512
31.771	20.494
31.875	27.240
31.979	37.885
32.083	49.402
32.187	69.809
32.290	82.460
32.394	89.037
32.498	94.575
32.602	100.337
32.706	88.942
32.810	85.163
32.913	76.341
33.017	48.931
33.121	43.117
33.225	37.050
33.329	25.745
33.433	15.778
33.536	13.952
33.640	11.376
33.744	7.106
33.848	7.426
33.952	5.725
34.056	5.831
34.159	6.726
34.263	7.205
34.367	6.379
34.471	7.143
34.575	8.590
34.679	10.773
34.782	13.535
34.886	15.622
34.990	21.718
35.094	38.832
35.198	51.384
35.301	72.278
35.405	86.617
35.509	105.263
35.613	119.780
35.717	121.584
35.821	123.140
35.924	123.984
36.028	111.087
36.132	88.641
36.236	63.069
36.340	41.705
36.444	31.158
36.547	25.110
36.651	18.310
36.755	12.200
36.859	9.717
36.963	8.480
37.067	7.712
37.170	7.435
37.274	6.340
37.378	9.306
37.482	10.055
37.586	10.087
37.690	10.199
37.793	12.591
37.897	17.975
38.001	24.562
38.105	32.068
38.209	44.840
38.313	64.414
38.416	73.720
38.520	97.807
38.624	100.262
38.728	100.496
38.832	97.650
38.935	73.781
39.039	53.551
39.143	41.247
39.247	30.312
39.351	21.035
39.455	17.791
39.558	13.562
39.662	11.541
39.766	9.629
39.870	10.054
39.974	9.215
40.078	8.358
40.181	8.239
40.285	8.521
40.389	12.043
40.493	16.328
40.597	20.139
40.701	26.774
40.804	44.306
40.908	58.744
41.012	76.788
41.116	109.250
41.220	124.107
41.324	139.130
41.427	151.505
41.531	143.182
41.635	123.880
41.739	98.792
41.843	67.618
41.946	45.255
42.050	34.397
42.154	29.203
42.258	22.071
42.362	17.487
42.466	10.430
42.569	9.102
42.673	9.470
42.777	7.989
42.881	7.665
42.985	9.955
43.089	8.507
43.192	8.612
43.296	8.970
43.400	9.570
43.504	11.657
43.608	12.093
43.712	15.543
43.815	16.939
43.919	22.739
44.023	41.537
44.127	57.091
44.231	78.834
44.335	94.107
44.438	101.550
44.542	109.498
44.646	117.701
44.750	106.957
44.854	85.509
44.957	73.093
45.061	49.808
45.165	34.974
45.269	35.037
45.373	25.131
45.477	14.927
45.580	14.861
45.684	16.881
45.788	14.600
45.892	14.786
45.996	22.532
46.100	23.843
46.203	27.879
46.307	36.636
46.411	55.278
46.515	69.987
46.619	85.056
46.723	100.513
46.826	110.583
46.930	109.116
47.034	110.835
47.138	108.545
47.242	95.926
47.346	76.550
47.449	56.167
47.553	42.084
47.657	30.524
47.761	22.793
47.865	20.342
47.969	19.119
48.072	16.437
48.176	14.010
48.280	11.491
48.384	12.906
48.488	12.911
48.591	10.814
48.695	10.671
48.799	10.476
48.903	9.926
49.007	9.649
49.111	12.696
49.214	12.918
49.318	9.710
49.422	12.172
49.526	18.618
49.630	20.934
49.734	27.811
49.837	37.617
49.941	56.544
50.045	90.484
50.149	114.970
50.253	130.573
50.357	167.145
50.460	168.581
50.564	177.421
50.668	182.895
50.772	173.622
50.876	153.026
50.980	126.081
51.083	97.943
51.187	65.007
51.291	47.255
51.395	32.717
51.499	22.960
51.602	20.057
51.706	15.252
51.810	11.613
51.914	10.491
52.018	10.671
52.122	10.374
52.225	11.692
52.329	15.052
52.433	15.063
52.537	11.314
52.641	9.482
52.745	13.013
52.848	14.138
52.952	16.132
53.056	15.277
53.160	12.280
53.264	15.325
53.368	15.320
53.471	15.175
53.575	16.710
53.679	18.551
53.783	19.057
53.887	22.769
53.991	28.265
54.094	33.642
54.198	37.191
54.302	38.398
54.406	45.586
54.510	53.984
54.613	60.011
54.717	69.746
54.821	74.706
54.925	78.807
55.029	74.588
55.133	68.674
55.236	72.725
55.340	69.086
55.444	58.804
55.548	54.669
55.652	52.614
55.756	44.738
55.859	40.054
55.963	32.271
56.067	30.187
56.171	29.072
56.275	27.354
56.379	28.007
56.482	28.694
56.586	33.048
56.690	37.024
56.794	32.041
56.898	31.686
57.002	29.912
57.105	22.144
57.209	21.237
57.313	19.919
57.417	13.832
57.521	11.013
57.625	11.619
57.728	12.034
57.832	12.058
57.936	16.196
58.040	17.821
58.144	18.201
58.247	24.324
58.351	24.483
58.455	21.429
58.559	25.232
58.663	28.646
58.767	29.718
58.870	30.684
58.974	35.235
59.078	39.554
59.182	35.664
59.286	36.267
59.390	33.524
59.493	35.214
59.597	38.402
59.701	35.209
59.805	40.473
59.909	51.620
60.013	55.794
60.116	53.644
60.220	53.429
60.324	58.262
60.428	62.598
60.532	60.300
60.636	54.998
60.739	48.702
60.843	45.961
60.947	41.260
61.051	34.940
61.155	28.355
61.258	20.089
61.362	16.125
61.466	15.916
61.570	15.012
61.674	16.519
61.778	14.494
61.881	12.637
61.985	10.331
62.089	9.057
62.193	13.765
62.297	15.239
62.401	13.223
62.504	17.842
62.608	23.998
62.712	26.749
62.816	30.456
62.920	33.596
63.024	39.122
63.127	42.844
63.231	41.268
63.335	44.773
63.439	55.852
63.543	60.013
63.647	56.307
63.750	53.813
63.854	51.005
63.958	46.173
64.062	44.956
64.166	46.921
64.269	41.885
64.373	34.317
64.477	29.103
64.581	22.592
64.685	17.769
64.789	14.217
64.892	11.456
64.996	10.489
65.100	8.195
65.204	6.805
65.308	8.572
65.412	10.898
65.515	12.807
65.619	15.190
65.723	15.132
65.827	17.851
65.931	21.185
66.035	25.262
66.138	30.364
66.242	35.249
66.346	43.110
66.450	52.672
66.554	57.653
66.658	60.250
66.761	70.713
66.865	78.600
66.969	79.208
67.073	76.391
67.177	77.769
67.281	70.208
67.384	56.208
67.488	47.891
67.592	46.616
67.696	41.401
67.800	36.003
67.903	31.881
68.007	27.480
68.111	25.131
68.215	21.341
68.319	23.266
68.423	27.834
68.526	25.923
68.630	23.529
68.734	22.934
68.838	19.829
68.942	18.331
69.046	17.467
69.149	12.809
69.253	11.785
69.357	12.164
69.461	13.237
69.565	12.081
69.669	11.644
69.772	9.719
69.876	9.799
69.980	11.108
70.084	9.444
70.188	9.850
70.292	9.216
70.395	11.308
70.499	11.449
70.603	11.678
70.707	10.123
70.811	10.092
70.914	11.213
71.018	13.522
71.122	15.887
71.226	16.990
71.330	20.039
71.434	21.678
71.537	24.012
71.641	22.669
71.745	28.630
71.849	36.135
71.953	41.052
72.057	49.708
72.160	68.884
72.264	74.049
72.368	79.841
72.472	89.214
72.576	83.296
72.680	82.618
72.783	78.479
72.887	71.710
72.991	64.719
73.095	49.863
73.199	34.432
73.303	24.611
73.406	21.548
73.510	13.922
73.614	12.107
73.718	13.746
73.822	13.445
73.925	10.066
74.029	8.887
74.133	9.542
74.237	11.344
74.341	11.502
74.445	9.227
74.548	10.300
74.652	12.286
74.756	11.993
74.860	14.964
74.964	22.034
75.068	27.494
75.171	32.858
75.275	40.219
75.379	50.864
75.483	62.531
75.587	73.215
75.691	78.214
75.794	90.800
75.898	94.195
76.002	82.663
76.106	71.235
76.210	62.856
76.314	51.212
76.417	37.832
76.521	29.548
76.625	19.865
76.729	13.659
76.833	12.941
76.936	10.097
77.040	10.172
77.144	10.303
77.248	8.897
77.352	8.929
77.456	9.875
77.559	10.287
77.663	10.020
77.767	10.528
77.871	12.858
77.975	12.918
78.079	14.019
78.182	17.823
78.286	25.257
78.390	25.007
78.494	32.207
78.598	42.163
78.702	52.846
78.805	60.427
78.909	63.333
79.013	69.230
79.117	69.916
79.221	68.647
79.325	60.307
79.428	57.187
79.532	58.744
79.636	66.555
79.740	65.723
79.844	56.879
79.948	47.690
80.051	48.620
80.155	47.634
80.259	41.907
80.363	36.081
80.467	27.558
80.570	21.455
80.674	17.093
80.778	15.825
80.882	12.290
80.986	9.857
81.090	8.672
81.193	8.877
81.297	8.164
81.401	7.250
81.505	8.085
81.609	8.672
81.713	4.532
81.816	6.028
81.920	8.310
82.024	8.469
82.128	9.726
82.232	13.652
82.336	12.666
82.439	12.664
82.543	15.582
82.647	17.448
82.751	22.203
82.855	27.082
82.959	31.162
83.062	37.972
83.166	58.883
83.270	69.246
83.374	70.445
83.478	81.027
83.581	85.665
83.685	98.457
83.789	99.145
83.893	111.203
83.997	126.799
84.101	129.534
84.204	137.744
84.308	137.339
84.412	133.731
84.516	115.310
84.620	97.961
84.724	83.793
84.827	69.468
84.931	59.684
85.035	51.968
85.139	38.098
85.243	26.555
85.347	21.896
85.450	17.671
85.554	16.232
85.658	13.563
85.762	12.375
85.866	7.457
85.970	8.173
86.073	7.775
86.177	7.589
86.281	8.273
86.385	7.739
86.489	7.498
86.592	8.824
86.696	8.125
86.800	8.602
86.904	10.089
87.008	12.581
87.112	13.350
87.215	15.159
87.319	19.748
87.423	22.995
87.527	32.856
87.631	37.479
87.735	40.959
87.838	55.191
87.942	65.794
88.046	64.969
88.150	67.284
88.254	75.595
88.358	80.988
88.461	72.635
88.565	60.029
88.669	54.312
88.773	57.329
88.877	49.980
88.981	32.220
89.084	25.349
89.188	18.221
89.292	14.514
89.396	19.035
89.500	14.559
89.604	14.448
89.707	18.209
89.811	16.058
89.915	15.054
90.019	19.407
90.123	24.919
90.226	24.117
90.330	23.111
90.434	31.473
90.538	24.098
90.642	34.609
90.746	34.448
90.849	40.437
90.953	38.650
91.057	41.117
91.161	34.012
91.265	40.292
91.369	40.897
91.472	38.736
91.576	37.932
91.680	34.257
91.784	28.010
91.888	32.105
91.992	29.550
92.095	33.874
92.199	24.499
92.303	16.542
92.407	12.422
92.511	14.270
92.615	10.785
92.718	11.844
92.822	14.240
92.926	11.721
93.030	16.971
93.134	19.853
93.237	21.819
93.341	21.736
93.445	32.606
93.549	40.941
93.653	42.641
93.757	46.266
93.860	61.447
93.964	64.807
94.068	62.013
94.172	52.883
94.276	56.221
94.380	54.919
94.483	43.028
94.587	38.963
94.691	31.221
94.795	33.439
94.899	21.479
95.003	23.607
95.106	22.611
95.210	19.615
95.314	21.329
95.418	22.276
95.522	14.398
95.626	18.140
95.729	20.580
95.833	17.617
95.937	24.257
96.041	20.924
96.145	21.724
96.248	21.932
96.352	20.416
96.456	20.473
96.560	13.980
96.664	15.365
96.768	11.654
96.871	10.741
96.975	9.726
97.079	8.544
97.183	8.361
97.287	9.918
97.391	7.130
97.494	8.339
97.598	11.092
97.702	15.529
97.806	21.904
97.910	21.071
98.014	21.102
98.117	21.656
98.221	32.304
98.325	37.571
98.429	39.951
98.533	51.683
98.637	53.735
98.740	74.452
98.844	82.769
98.948	91.906
99.052	105.281
99.156	113.067
99.259	136.219
99.363	118.000
99.467	92.811
99.571	90.623
99.675	72.191
99.779	63.104
99.882	44.217
99.986	34.434
100.090	24.548
100.194	22.301
100.298	15.585
100.402	10.372
100.505	10.953
100.609	8.961
100.713	7.236
100.817	8.948
100.921	6.318
101.025	8.176
101.128	7.014
101.232	7.216
101.336	8.761
101.440	12.151
101.544	10.843
101.648	15.498
101.751	19.146
101.855	29.709
101.959	38.095
102.063	46.495
102.167	60.236
102.271	69.204
102.374	68.715
102.478	84.155
102.582	87.204
102.686	82.400
102.790	78.642
102.893	61.165
102.997	56.411
103.101	54.000
