43.1963	78.746
43.3002	68.486
43.4040	69.116
43.5078	74.324
43.6117	74.429
43.7155	61.235
43.8194	55.478
43.9232	47.590
44.0270	39.238
44.1309	31.512
44.2347	26.421
44.3385	27.708
44.4424	22.131
44.5462	17.123
44.6501	14.630
44.7539	10.071
44.8577	12.977
44.9616	13.738
45.0654	14.703
45.1692	22.044
45.2731	20.220
45.3769	26.917
45.4808	35.010
45.5846	35.005
45.6884	34.007
45.7923	41.528
45.8961	36.877
45.9999	34.700
46.1038	29.154
46.2076	24.738
46.3115	25.529
46.4153	30.837
46.5191	17.993
46.6230	16.176
46.7268	17.658
46.8306	17.666
46.9345	16.481
47.0383	18.078
47.1422	16.732
47.2460	21.094
47.3498	18.059
47.4537	14.315
47.5575	16.738
47.6613	17.650
47.7652	19.462
47.8690	27.060
47.9729	26.625
48.0767	34.557
48.1805	40.390
48.2844	42.256
48.3882	57.282
48.4920	66.065
48.5959	75.366
48.6997	97.374
48.8036	73.371
48.9074	88.065
49.0112	78.853
49.1151	84.741
49.2189	78.296
49.3227	69.539
49.4266	63.046
49.5304	45.989
49.6343	38.289
49.7381	36.810
49.8419	31.337
49.9458	21.864
50.0496	23.035
50.1534	14.075
50.2573	13.783
50.3611	14.086
50.4650	10.311
50.5688	10.079
50.6726	6.108
50.7765	5.620
50.8803	6.220
50.9841	6.111
51.0880	5.596
51.1918	5.963
51.2956	6.318
51.3995	4.454
51.5033	9.218
51.6072	13.838
51.7110	15.918
51.8148	17.370
51.9187	33.646
52.0225	44.642
52.1263	46.909
52.2302	66.554
52.3340	71.890
52.4379	68.328
52.5417	72.107
52.6455	81.153
52.7494	79.128
52.8532	92.274
52.9571	72.697
53.0609	65.303
53.1647	49.046
53.2686	49.823
53.3724	43.604
53.4762	34.720
53.5801	25.777
53.6839	22.756
53.7877	16.459
53.8916	17.398
53.9954	10.830
54.0993	8.521
54.2031	9.360
54.3069	11.460
54.4108	9.327
54.5146	8.178
54.6184	9.989
54.7223	10.038
54.8261	14.015
54.9300	17.402
55.0338	17.521
55.1376	21.008
55.2415	20.689
55.3453	33.216
55.4491	37.735
55.5530	35.827
55.6568	34.716
55.7607	40.277
55.8645	46.677
55.9683	41.144
56.0722	41.955
56.1760	44.920
56.2798	35.233
56.3837	34.998
56.4875	27.180
56.5914	22.558
56.6952	28.439
56.7990	26.777
56.9029	30.042
57.0067	34.107
57.1105	36.615
57.2144	36.723
57.3182	35.735
57.4221	32.938
57.5259	49.372
57.6297	54.902
57.7336	49.602
57.8374	53.922
57.9412	52.961
58.0451	49.921
58.1489	46.971
58.2528	34.861
58.3566	32.656
58.4604	30.029
58.5643	23.306
58.6681	21.048
58.7719	19.361
58.8758	13.274
58.9796	11.729
59.0834	10.596
59.1873	10.820
59.2911	8.624
59.3950	11.052
59.4988	6.889
59.6026	7.090
59.7065	8.495
59.8103	8.949
59.9141	9.566
60.0180	12.936
60.1218	19.510
60.2257	23.737
60.3295	30.039
60.4333	37.392
60.5372	55.866
60.6410	62.785
60.7448	56.548
60.8487	62.496
60.9525	64.239
61.0564	53.400
61.1602	50.096
61.2640	43.084
61.3679	33.114
61.4717	27.928
61.5755	24.803
61.6794	18.854
61.7832	16.898
61.8871	12.682
61.9909	11.823
62.0947	11.321
62.1986	11.041
62.3024	12.800
62.4062	9.850
62.5101	10.367
62.6139	7.418
62.7178	10.402
62.8216	9.777
62.9254	16.053
63.0293	14.653
63.1331	24.547
63.2369	25.953
63.3408	34.149
63.4446	43.007
63.5485	43.571
63.6523	49.647
63.7561	62.466
63.8600	53.029
63.9638	47.322
64.0676	43.040
64.1715	40.180
64.2753	36.659
64.3792	29.054
64.4830	28.219
64.5868	31.548
64.6907	18.319
64.7945	14.577
64.8983	17.179
65.0022	16.248
65.1060	11.511
65.2099	10.086
65.3137	8.307
65.4175	6.889
65.5214	7.797
65.6252	10.303
65.7290	9.588
65.8329	11.634
65.9367	16.502
66.0406	19.928
66.1444	23.365
66.2482	31.922
66.3521	32.208
66.4559	33.153
66.5597	33.248
66.6636	44.955
66.7674	45.062
66.8713	45.172
66.9751	42.249
67.0789	40.237
67.1828	37.535
67.2866	32.217
67.3904	30.850
67.4943	23.996
67.5981	19.086
67.7020	13.491
67.8058	12.063
67.9096	14.066
68.0135	11.139
68.1173	11.801
68.2211	16.418
68.3250	15.855
68.4288	18.389
68.5326	18.753
68.6365	24.080
68.7403	27.096
68.8442	37.409
68.9480	29.731
69.0518	30.082
69.1557	36.197
69.2595	28.798
69.3633	31.062
69.4672	31.682
69.5710	24.279
69.6749	20.490
69.7787	16.513
69.8825	16.894
69.9864	17.449
70.0902	12.739
70.1940	10.704
70.2979	7.883
70.4017	7.077
70.5056	7.475
70.6094	10.624
70.7132	8.769
70.8171	9.742
70.9209	10.927
71.0247	15.700
71.1286	20.243
71.2324	23.110
71.3363	24.314
71.4401	30.673
71.5439	35.322
71.6478	39.604
71.7516	49.540
71.8554	46.255
71.9593	46.288
72.0631	45.363
72.1670	33.996
72.2708	26.444
72.3746	28.416
72.4785	21.816
72.5823	13.782
72.6861	14.316
72.7900	15.195
72.8938	14.461
72.9977	14.881
73.1015	8.528
73.2053	10.029
73.3092	11.465
73.4130	12.044
73.5168	12.207
73.6207	10.529
73.7245	14.103
73.8284	16.611
73.9322	16.983
74.0360	24.098
74.1399	27.753
74.2437	28.274
74.3475	23.200
74.4514	30.484
74.5552	32.620
74.6590	37.889
74.7629	36.751
74.8667	29.172
74.9706	31.402
75.0744	25.546
75.1782	28.844
75.2821	20.639
75.3859	12.441
75.4897	14.041
75.5936	15.655
75.6974	12.240
75.8013	13.001
75.9051	10.179
76.0089	13.427
76.1128	9.914
76.2166	10.211
76.3204	11.185
76.4243	10.129
76.5281	25.000
76.6320	21.802
76.7358	26.972
76.8396	30.943
76.9435	36.528
77.0473	46.981
77.1511	52.884
77.2550	48.052
77.3588	57.913
77.4627	38.172
77.5665	41.308
77.6703	31.501
77.7742	22.525
77.8780	30.083
77.9818	18.147
78.0857	16.629
78.1895	17.780
78.2934	21.109
78.3972	14.411
78.5010	9.606
78.6049	10.740
78.7087	11.734
78.8125	8.417
78.9164	11.650
79.0202	19.204
79.1241	19.964
79.2279	22.747
79.3317	26.628
79.4356	27.895
79.5394	39.872
79.6432	40.999
79.7471	40.088
79.8509	51.876
79.9548	48.344
80.0586	45.306
80.1624	43.264
80.2663	49.287
80.3701	46.205
80.4739	33.245
80.5778	37.546
80.6816	32.321
80.7855	22.867
80.8893	22.213
80.9931	16.562
81.0970	17.725
81.2008	14.273
81.3046	10.386
81.4085	9.083
81.5123	8.076
81.6161	8.086
81.7200	8.123
81.8238	9.743
81.9277	7.183
82.0315	9.837
82.1353	11.800
82.2392	9.154
82.3430	6.269
82.4469	11.463
82.5507	12.865
82.6545	19.395
82.7584	17.387
82.8622	19.004
82.9660	31.850
83.0699	35.805
83.1737	52.313
83.2775	61.199
83.3814	57.278
83.4852	62.328
83.5891	60.080
83.6929	53.375
83.7967	58.635
83.9006	50.817
84.0044	56.587
84.1082	45.783
84.2121	32.890
84.3159	23.573
84.4198	24.875
84.5236	14.698
84.6274	16.787
84.7313	12.287
84.8351	15.691
84.9389	11.274
85.0428	7.214
85.1466	7.084
85.2505	7.006
85.3543	7.056
85.4581	7.916
85.5620	4.185
85.6658	9.549
85.7696	9.993
85.8735	7.398
85.9773	8.805
86.0812	6.375
86.1850	15.308
86.2888	12.825
86.3927	16.775
86.4965	17.073
86.6003	20.880
86.7042	25.588
86.8080	27.644
86.9119	34.138
87.0157	39.107
87.1195	60.938
87.2234	65.942
87.3272	66.041
87.4310	63.984
87.5349	69.191
87.6387	71.717
87.7426	52.759
87.8464	56.261
87.9502	42.270
88.0541	33.502
88.1579	25.184
88.2617	25.525
88.3656	14.573
88.4694	8.252
88.5733	5.682
88.6771	9.055
88.7809	8.248
88.8848	15.342
88.9886	10.645
89.0924	11.718
89.1963	8.319
89.3001	11.599
89.4040	12.233
89.5078	16.577
89.6116	13.967
89.7155	17.763
89.8193	22.427
89.9231	29.997
90.0270	38.204
90.1308	38.821
90.2347	53.861
90.3385	52.493
90.4423	52.627
90.5462	45.897
90.6500	52.547
90.7538	58.040
90.8577	44.690
90.9615	42.816
91.0654	32.878
91.1692	21.331
91.2730	27.030
91.3769	24.512
91.4807	16.873
91.5845	14.897
91.6884	13.995
91.7922	9.987
91.8961	10.972
91.9999	7.548
92.1037	11.251
92.2076	7.614
92.3114	12.871
92.4152	11.549
92.5191	8.078
92.6229	12.952
92.7267	8.574
92.8306	18.915
92.9344	17.317
93.0383	13.191
93.1421	17.425
93.2459	18.555
93.3498	24.554
93.4536	23.797
93.5574	41.131
93.6613	40.343
93.7651	48.241
93.8690	47.970
93.9728	51.868
94.0766	63.132
94.1805	52.881
94.2843	58.022
94.3881	37.398
94.4920	36.560
94.5958	27.015
94.6997	21.073
94.8035	15.443
94.9073	14.277
95.0112	12.780
95.1150	10.777
95.2188	15.252
95.3227	10.494
95.4265	17.445
95.5304	21.749
95.6342	15.818
95.7380	30.973
95.8419	30.540
95.9457	39.853
96.0495	50.437
96.1534	60.717
96.2572	46.109
96.3611	59.928
96.4649	55.768
96.5687	63.029
96.6726	54.859
96.7764	44.285
96.8802	30.938
96.9841	28.577
97.0879	22.055
97.1918	19.906
97.2956	10.223
97.3994	10.054
97.5033	8.000
