27.931	47.438
28.034	37.283
28.138	32.517
28.242	28.855
28.346	18.416
28.450	17.514
28.554	20.092
28.657	15.433
28.761	17.152
28.865	26.571
28.969	18.584
29.073	13.874
29.177	16.942
29.280	13.850
29.384	14.965
29.488	14.773
29.592	20.455
29.696	28.096
29.800	26.729
29.903	34.377
30.007	43.860
30.111	57.345
30.215	66.470
30.319	87.612
30.423	113.191
30.526	177.084
30.630	209.061
30.734	221.087
30.838	246.704
30.942	252.672
31.046	253.356
31.149	252.916
31.253	253.932
31.357	255.000
31.461	254.156
31.565	251.424
31.669	238.742
31.772	211.026
31.876	172.452
31.980	143.272
32.084	124.649
32.188	110.569
32.292	107.970
32.395	70.278
32.499	59.030
32.603	39.941
32.707	32.955
32.811	45.976
32.915	36.706
33.018	46.762
33.122	46.196
33.226	51.146
33.330	34.528
33.434	44.710
33.537	38.117
33.641	39.080
33.745	49.187
33.849	55.475
33.953	57.232
34.057	71.259
34.160	91.127
34.264	111.870
34.368	142.553
34.472	160.421
34.576	172.677
34.680	182.712
34.783	196.157
34.887	209.523
34.991	211.564
35.095	162.562
35.199	158.554
35.303	143.536
35.406	132.342
35.510	122.302
35.614	104.151
35.718	85.391
35.822	87.112
35.926	85.970
36.029	68.909
36.133	67.711
36.237	60.103
36.341	66.606
36.445	67.124
36.549	62.699
36.652	53.160
36.756	41.761
36.860	36.950
36.964	32.835
37.068	27.311
37.172	22.991
37.275	19.504
37.379	16.326
37.483	15.310
37.587	17.086
37.691	18.635
37.795	20.328
37.898	32.152
38.002	48.490
38.106	53.618
38.210	77.933
38.314	115.824
38.418	161.814
38.521	184.307
38.625	232.354
38.729	252.969
38.833	250.730
38.937	252.892
39.041	254.946
39.144	255.000
39.248	253.229
39.352	254.539
39.456	254.825
39.560	248.264
39.664	212.000
39.767	183.497
39.871	151.758
39.975	112.535
40.079	74.694
40.183	59.943
40.287	41.180
40.390	33.718
40.494	31.900
40.598	37.363
40.702	23.065
40.806	15.012
40.910	16.336
41.013	11.499
41.117	12.908
41.221	10.443
41.325	8.112
41.429	12.716
41.533	14.181
41.636	10.405
41.740	10.129
41.844	8.564
41.948	16.326
42.052	19.373
42.155	22.375
42.259	36.411
42.363	52.083
42.467	79.557
42.571	117.248
42.675	137.140
42.778	167.248
42.882	210.661
42.986	245.331
43.090	254.225
43.194	254.594
43.298	254.492
43.401	255.000
43.505	255.000
43.609	254.825
43.713	254.646
43.817	250.012
43.921	234.009
44.024	201.422
44.128	156.801
44.232	133.978
44.336	82.692
44.440	52.260
44.544	38.086
44.647	39.032
44.751	29.526
44.855	28.146
44.959	23.332
45.063	27.999
45.167	15.543
45.270	10.969
45.374	19.643
45.478	12.621
45.582	11.587
45.686	16.551
45.790	22.849
45.893	32.139
45.997	34.063
46.101	41.774
46.205	48.274
46.309	63.384
46.413	94.009
46.516	127.778
46.620	176.900
46.724	210.322
46.828	239.839
46.932	250.264
47.036	254.335
47.139	254.122
47.243	255.000
47.347	255.000
47.451	254.999
47.555	254.136
47.659	255.000
47.762	254.198
47.866	245.810
47.970	203.811
48.074	147.428
48.178	124.377
48.282	77.630
48.385	72.464
48.489	76.449
48.593	67.489
48.697	51.047
48.801	53.241
48.905	63.531
49.008	58.756
49.112	49.247
49.216	43.372
49.320	47.825
49.424	50.201
49.528	61.418
49.631	82.374
49.735	90.205
49.839	98.794
49.943	126.002
50.047	168.106
50.150	205.254
50.254	232.706
50.358	240.523
50.462	236.793
50.566	248.617
50.670	236.661
50.773	236.579
50.877	219.024
50.981	209.556
51.085	181.074
51.189	169.464
51.293	139.150
51.396	100.133
51.500	88.595
51.604	85.111
51.708	74.132
51.812	56.426
51.916	53.249
52.019	55.339
52.123	50.475
52.227	41.767
52.331	39.616
52.435	46.878
52.539	53.310
52.642	59.184
52.746	66.797
52.850	70.477
52.954	92.941
53.058	123.706
53.162	143.824
53.265	183.315
53.369	209.863
53.473	241.732
53.577	246.087
53.681	255.000
53.785	255.000
53.888	255.000
53.992	254.992
54.096	251.980
54.200	254.197
54.304	245.232
54.408	247.508
54.511	229.748
54.615	181.056
54.719	163.171
54.823	139.059
54.927	114.154
55.031	85.932
55.134	68.940
55.238	60.500
55.342	47.425
55.446	35.579
55.550	28.967
55.654	31.604
55.757	24.587
55.861	16.836
55.965	25.492
56.069	23.721
56.173	29.086
56.277	23.673
56.380	21.984
56.484	26.165
56.588	31.833
56.692	35.285
56.796	37.699
56.900	59.818
57.003	63.284
57.107	70.041
57.211	84.799
57.315	116.741
57.419	135.803
57.523	165.081
57.626	171.813
57.730	173.910
57.834	204.087
57.938	215.246
58.042	207.361
58.146	202.017
58.249	202.854
58.353	204.792
58.457	172.995
58.561	183.371
58.665	170.212
58.768	150.072
58.872	154.424
58.976	146.671
59.080	148.000
59.184	140.174
59.288	147.461
59.391	149.393
59.495	152.026
59.599	152.262
59.703	176.152
59.807	180.832
59.911	186.262
60.014	185.793
60.118	171.794
60.222	170.896
60.326	168.984
60.430	160.636
60.534	148.201
60.637	127.855
60.741	148.069
60.845	94.447
60.949	97.688
61.053	90.175
61.157	70.585
61.260	71.710
61.364	56.337
61.468	49.028
61.572	45.756
61.676	33.068
61.780	21.764
61.883	18.215
61.987	18.078
62.091	19.060
62.195	19.555
62.299	23.802
62.403	35.379
62.506	47.920
62.610	64.514
62.714	95.309
62.818	127.395
62.922	153.363
63.026	231.139
63.129	228.374
63.233	254.737
63.337	255.000
63.441	255.000
63.545	255.000
63.649	255.000
63.752	255.000
63.856	255.000
63.960	255.000
64.064	254.891
64.168	245.949
64.272	228.747
64.375	175.475
64.479	139.422
64.583	100.746
64.687	74.479
64.791	46.865
64.895	35.832
64.998	34.022
65.102	26.241
65.206	18.425
65.310	20.552
65.414	21.888
65.518	23.069
65.621	35.385
65.725	51.823
65.829	78.310
65.933	105.727
66.037	151.148
66.141	206.511
66.244	228.562
66.348	250.629
66.452	254.821
66.556	254.984
66.660	255.000
66.764	255.000
66.867	255.000
66.971	255.000
67.075	254.724
67.179	244.145
67.283	217.042
67.386	179.925
67.490	148.378
67.594	114.837
67.698	68.552
67.802	57.224
67.906	35.834
68.009	29.846
68.113	34.188
68.217	34.580
68.321	33.234
68.425	24.617
68.529	13.569
68.632	21.022
68.736	18.965
68.840	11.864
68.944	15.701
69.048	20.076
69.152	18.454
69.255	21.561
69.359	23.923
69.463	32.875
69.567	51.382
69.671	58.035
69.775	84.898
69.878	125.462
69.982	178.621
70.086	224.454
70.190	249.293
70.294	255.000
70.398	255.000
70.501	255.000
70.605	255.000
70.709	255.000
70.813	255.000
70.917	255.000
71.021	254.934
71.124	252.883
71.228	242.803
71.332	195.076
71.436	141.642
71.540	104.542
71.644	70.965
71.747	55.468
71.851	43.702
71.955	32.565
72.059	21.096
72.163	17.063
72.267	20.858
72.370	12.974
72.474	8.882
72.578	13.225
72.682	20.950
72.786	25.138
72.890	26.969
72.993	43.523
73.097	43.547
73.201	62.345
73.305	61.045
73.409	75.943
73.513	100.652
73.616	66.140
73.720	90.324
73.824	75.053
73.928	108.185
74.032	88.917
74.136	93.486
74.239	90.352
74.343	103.841
74.447	112.882
74.551	142.360
74.655	152.473
74.759	197.815
74.862	220.474
74.966	238.413
75.070	252.031
75.174	253.916
75.278	255.000
75.382	255.000
75.485	255.000
75.589	255.000
75.693	255.000
75.797	254.250
75.901	253.114
76.004	249.480
76.108	222.746
76.212	179.123
76.316	114.052
76.420	78.625
76.524	60.317
76.627	47.497
76.731	24.375
76.835	28.259
76.939	25.308
77.043	16.234
77.147	10.427
77.250	15.888
77.354	15.165
77.458	11.059
77.562	10.006
77.666	9.156
77.770	10.958
77.873	15.512
77.977	17.938
78.081	26.252
78.185	38.629
78.289	50.775
78.393	72.587
78.496	107.123
78.600	157.837
78.704	203.790
78.808	241.270
78.912	254.851
79.016	255.000
79.119	255.000
79.223	255.000
79.327	255.000
79.431	255.000
79.535	255.000
79.639	255.000
79.742	255.000
79.846	251.858
79.950	247.870
80.054	199.138
80.158	177.210
80.262	127.735
80.365	103.796
80.469	68.805
80.573	51.829
80.677	36.546
80.781	25.330
80.885	19.281
80.988	14.421
81.092	15.238
81.196	15.362
81.300	13.996
81.404	16.801
81.508	14.842
81.611	19.526
81.715	30.794
81.819	41.961
81.923	52.505
82.027	92.805
82.131	111.890
82.234	176.521
82.338	225.645
82.442	252.364
82.546	250.591
82.650	254.859
82.754	255.000
82.857	253.443
82.961	242.731
83.065	229.717
83.169	205.899
83.273	180.498
83.377	150.926
83.480	123.706
83.584	105.006
83.688	90.756
83.792	70.377
83.896	65.299
83.999	72.687
84.103	67.714
84.207	57.284
84.311	65.203
84.415	67.643
84.519	67.844
84.622	61.427
84.726	61.207
84.830	85.790
84.934	72.521
85.038	85.560
85.142	106.131
85.245	123.446
85.349	136.814
85.453	163.811
85.557	163.816
85.661	189.363
85.765	203.370
85.868	177.963
85.972	185.630
86.076	191.074
86.180	192.271
86.284	204.797
86.388	202.993
86.491	190.640
86.595	168.523
86.699	154.176
86.803	123.491
86.907	97.499
87.011	80.906
87.114	72.877
87.218	67.523
87.322	55.980
87.426	47.579
87.530	45.346
87.634	44.905
87.737	47.794
87.841	39.761
87.945	43.214
88.049	52.555
88.153	59.980
88.257	72.391
88.360	92.263
88.464	122.067
88.568	172.057
88.672	189.417
88.776	229.503
88.880	253.792
88.983	255.000
89.087	255.000
89.191	255.000
89.295	255.000
89.399	255.000
89.503	255.000
89.606	253.172
89.710	238.580
89.814	218.885
89.918	179.134
90.022	125.880
90.126	112.288
90.229	98.836
90.333	70.901
90.437	50.869
90.541	48.125
90.645	51.809
90.749	41.215
90.852	41.138
90.956	46.174
91.060	55.122
91.164	97.193
91.268	114.540
91.372	146.015
91.475	124.694
91.579	142.696
91.683	148.432
91.787	90.963
91.891	79.590
91.994	61.493
92.098	36.059
92.202	39.553
92.306	24.875
92.410	25.255
92.514	25.911
92.617	19.509
92.721	20.122
92.825	17.285
92.929	20.607
93.033	26.523
93.137	17.248
93.240	22.896
93.344	33.218
93.448	43.890
93.552	55.329
93.656	69.812
93.760	97.410
93.863	135.789
93.967	174.795
94.071	219.982
94.175	241.238
94.279	252.178
94.383	255.000
94.486	254.472
94.590	252.601
94.694	254.871
94.798	254.407
94.902	254.820
95.006	251.750
95.109	254.105
95.213	254.987
95.317	245.710
95.421	229.844
95.525	189.575
95.629	167.280
95.732	140.168
95.836	97.786
95.940	66.059
96.044	61.895
96.148	42.860
96.252	33.144
96.355	27.913
96.459	20.123
96.563	19.859
96.667	15.007
96.771	10.003
96.875	13.341
96.978	14.246
97.082	12.277
97.186	10.417
97.290	13.360
97.394	20.095
97.498	23.706
97.601	37.432
97.705	39.081
97.809	50.140
97.913	82.001
98.017	125.130
98.121	192.681
98.224	228.800
98.328	248.707
98.432	254.804
98.536	254.984
98.640	255.000
98.744	255.000
98.847	255.000
98.951	255.000
99.055	253.913
99.159	241.692
99.263	209.270
99.367	164.264
99.470	116.096
99.574	91.460
99.678	64.576
99.782	47.939
99.886	32.296
99.990	24.837
100.093	18.244
100.197	15.082
100.301	14.081
100.405	10.638
100.509	10.748
100.612	11.644
100.716	12.000
100.820	14.240
100.924	22.633
101.028	23.816
101.132	21.620
101.235	34.094
101.339	23.313
101.443	42.766
101.547	65.853
101.651	81.317
101.755	83.050
101.858	100.922
101.962	125.926
102.066	114.882
102.170	186.226
102.274	201.739
102.378	225.499
102.481	242.816
102.585	251.298
102.689	254.518
102.793	254.628
102.897	254.979
103.001	245.631
103.104	229.897
103.208	199.806
103.312	176.982
103.416	135.074
103.520	88.101
103.624	70.683
103.727	59.434
103.831	42.067
103.935	29.203
104.039	24.662
104.143	19.286
104.247	21.083
104.350	24.755
104.454	30.340
104.558	45.105
104.662	44.635
104.766	66.755
104.870	87.279
104.973	121.164
105.077	155.555
105.181	195.999
105.285	210.615
105.389	234.604
105.493	234.321
105.596	239.118
105.700	229.316
105.804	208.766
105.908	184.368
106.012	163.316
106.116	131.326
106.219	113.485
106.323	90.711
106.427	62.578
106.531	47.665
106.635	37.501
106.739	32.347
106.842	30.229
106.946	21.012
107.050	10.431
107.154	13.705
107.258	17.108
107.362	21.729
107.465	30.259
107.569	32.912
107.673	41.821
107.777	59.254
107.881	81.718
107.985	87.305
108.088	154.067
108.192	155.434
108.296	181.000
