71.821	11.4658
71.924	7.7454
72.028	9.2436
72.132	8.2974
72.236	7.2689
72.340	4.5190
72.443	5.6922
72.547	5.6705
72.651	7.2104
72.755	6.3510
72.858	12.8396
72.962	11.2141
73.066	9.6027
73.170	14.4702
73.274	21.2514
73.377	24.9330
73.481	36.3671
73.585	36.4463
73.689	36.2738
73.793	38.4255
73.896	47.0075
74.000	51.2177
74.104	41.6978
74.208	41.8201
74.311	41.8714
74.415	43.0432
74.519	34.6017
74.623	30.0441
74.727	26.3085
74.830	23.4577
74.934	19.8964
75.038	19.6458
75.142	16.2535
75.246	14.4320
75.349	15.2185
75.453	13.5472
75.557	11.2153
75.661	10.1375
75.764	15.2846
75.868	17.9474
75.972	18.0731
76.076	21.8283
76.180	25.3242
76.283	28.2035
76.387	37.0874
76.491	29.9865
76.595	29.7463
76.699	32.4177
76.802	25.4643
76.906	35.5326
77.010	23.9554
77.114	26.8387
77.218	21.4807
77.321	21.1291
77.425	17.6492
77.529	17.0237
77.633	15.2681
77.736	12.3109
77.840	9.0606
77.944	9.7215
78.048	7.6071
78.152	7.8856
78.255	8.3771
78.359	6.8467
78.463	9.3197
78.567	7.7419
78.671	8.0846
78.774	12.1286
78.878	13.2215
78.982	11.3100
79.086	13.9905
79.189	19.7119
79.293	18.9791
79.397	23.2359
79.501	34.3001
79.605	38.2006
79.708	39.3961
79.812	45.7346
79.916	48.4018
80.020	45.5762
80.124	39.7299
80.227	46.8984
80.331	52.4373
80.435	53.0728
80.539	51.8120
80.642	58.4343
80.746	58.2409
80.850	47.2608
80.954	50.1840
81.058	44.1751
81.161	38.5828
81.265	31.1737
81.369	26.4621
81.473	27.8047
81.577	20.9774
81.680	16.4683
81.784	14.9524
81.888	11.8823
81.992	8.1749
82.095	8.0895
82.199	9.1267
82.303	8.6111
82.407	8.0268
82.511	9.4441
82.614	8.0636
82.718	6.4089
82.822	8.1870
82.926	10.1313
83.030	8.2743
83.133	14.2642
83.237	9.3347
83.341	11.9509
83.445	11.1882
83.549	20.3314
83.652	20.0523
83.756	20.1423
83.860	21.3481
83.964	25.6143
84.067	35.0350
84.171	37.4527
84.275	43.1557
84.379	44.2900
84.483	43.8283
84.586	42.6537
84.690	41.1786
84.794	38.6784
84.898	43.0094
85.002	35.4826
85.105	28.6459
85.209	25.1464
85.313	19.2064
85.417	14.9401
85.520	15.4358
85.624	16.6778
85.728	17.9971
85.832	16.0814
85.936	23.3923
86.039	24.7366
86.143	17.6782
86.247	18.8261
86.351	21.4868
86.455	21.6745
86.558	20.8213
86.662	17.4347
86.766	15.7200
86.870	15.5549
86.973	15.1760
87.077	16.0023
87.181	15.4194
87.285	14.8552
87.389	12.4116
87.492	11.7563
87.596	10.1436
87.700	11.4535
87.804	13.2240
87.908	9.3041
88.011	10.4901
88.115	15.2647
88.219	11.0894
88.323	14.3141
88.426	16.4320
88.530	21.8184
88.634	20.8233
88.738	26.3946
88.842	29.7971
88.945	27.6000
89.049	28.3514
89.153	29.6175
89.257	23.6877
89.361	23.1301
89.464	25.5583
89.568	27.6509
89.672	24.2402
89.776	20.2511
89.880	18.9965
89.983	18.2134
90.087	28.0884
90.191	28.2187
90.295	27.5140
90.398	20.9938
90.502	24.2920
90.606	17.8955
90.710	23.6796
90.814	26.2230
90.917	24.2579
91.021	34.3964
91.125	30.2337
91.229	30.1088
91.333	34.9649
91.436	36.7895
91.540	39.2524
91.644	40.2396
91.748	42.0234
91.851	39.8786
91.955	33.7700
92.059	31.4259
92.163	34.4328
92.267	35.8688
92.370	29.1730
92.474	33.3036
92.578	38.9483
92.682	41.9040
92.786	35.0646
92.889	41.7468
92.993	52.9271
93.097	59.6835
93.201	57.2687
93.304	71.6210
93.408	68.9146
93.512	69.7516
93.616	77.0557
93.720	73.1492
93.823	73.7445
93.927	86.1424
94.031	69.2278
94.135	64.7337
94.239	63.9553
94.342	66.2122
94.446	64.0066
94.550	57.0749
94.654	50.4635
94.758	45.7805
94.861	41.6797
94.965	44.8480
95.069	38.4770
95.173	28.7395
95.276	20.1250
95.380	22.1763
95.484	18.6317
95.588	21.3100
95.692	13.2591
95.795	14.1471
95.899	11.6627
96.003	11.4467
96.107	11.6277
96.211	7.1491
96.314	10.5472
96.418	10.3812
96.522	11.3646
96.626	18.8809
96.729	17.7947
96.833	19.5011
96.937	23.3796
97.041	24.7231
97.145	30.4195
97.248	35.3657
97.352	39.2974
97.456	48.4685
97.560	51.1619
97.664	52.0208
97.767	48.2079
97.871	49.0619
97.975	56.4455
98.079	49.5783
98.182	46.8631
98.286	45.6712
98.390	41.7833
98.494	40.0860
98.598	32.1603
98.701	24.4347
98.805	22.2782
98.909	20.0805
99.013	14.9267
99.117	14.4468
99.220	13.6542
99.324	11.7736
99.428	15.2763
99.532	17.4763
99.635	29.7723
99.739	26.9884
99.843	27.9816
99.947	44.8142
100.051	52.2102
100.154	53.7738
100.258	66.3491
100.362	63.0924
100.466	64.8201
100.570	65.8366
100.673	61.4016
100.777	54.9016
100.881	46.3181
100.985	42.7834
101.089	34.2104
101.192	25.0834
101.296	33.4771
101.400	36.4146
101.504	28.8012
101.607	26.0384
101.711	19.2743
101.815	24.0473
101.919	29.7324
102.023	26.0392
102.126	25.2843
102.230	32.0185
102.334	37.9367
102.438	40.2233
102.542	34.3215
102.645	34.2255
102.749	37.6956
102.853	35.4598
102.957	37.0884
103.060	35.5997
103.164	32.4869
103.268	39.6754
103.372	40.4917
103.476	26.9042
103.579	27.2070
103.683	27.6366
103.787	22.3425
103.891	29.3830
103.995	38.6042
104.098	43.2082
104.202	38.7012
104.306	52.7328
104.410	57.6535
104.513	61.7796
104.617	60.8372
104.721	58.2921
104.825	63.9267
104.929	68.8038
105.032	57.2355
105.136	58.7087
105.240	47.4598
105.344	42.0000
