73.0495	199.114
73.1533	200.865
73.2570	189.589
73.3608	193.166
73.4646	196.322
73.5683	171.474
73.6721	148.775
73.7759	116.844
73.8796	82.247
73.9834	61.742
74.0872	43.220
74.1909	36.078
74.2947	27.883
74.3984	18.548
74.5022	15.160
74.6060	10.664
74.7097	8.681
74.8135	9.451
74.9173	11.100
75.0210	9.926
75.1248	11.250
75.2285	14.906
75.3323	17.762
75.4361	18.006
75.5398	18.637
75.6436	33.024
75.7474	39.463
75.8511	79.218
75.9549	94.817
76.0587	117.939
76.1624	150.534
76.2662	167.370
76.3699	190.651
76.4737	206.615
76.5775	211.574
76.6812	209.072
76.7850	183.879
76.8888	160.854
76.9925	133.915
77.0963	105.849
77.2001	84.637
77.3038	55.450
77.4076	44.155
77.5113	32.328
77.6151	20.025
77.7189	15.894
77.8226	13.475
77.9264	8.956
78.0302	7.356
78.1339	7.703
78.2377	8.580
78.3415	8.011
78.4452	8.553
78.5490	10.510
78.6527	8.886
78.7565	12.515
78.8603	14.238
78.9640	18.336
79.0678	33.363
79.1716	45.642
79.2753	71.975
79.3791	98.202
79.4828	143.935
79.5866	190.831
79.6904	214.206
79.7941	251.670
79.8979	248.799
80.0017	252.144
80.1054	253.810
80.2092	254.462
80.3130	250.130
80.4167	249.892
80.5205	234.668
80.6243	219.956
80.7280	163.424
80.8318	122.006
80.9355	80.405
81.0393	59.729
81.1431	37.746
81.2468	32.482
81.3506	21.602
81.4544	22.402
81.5581	20.032
81.6619	22.942
81.7656	17.489
81.8694	17.443
81.9732	13.369
82.0769	12.296
82.1807	10.569
82.2845	8.627
82.3882	11.277
82.4920	13.896
82.5958	12.361
82.6995	14.866
82.8033	15.204
82.9070	24.782
83.0108	33.313
83.1146	40.116
83.2183	57.495
83.3221	84.508
83.4259	131.568
83.5296	161.939
83.6334	222.867
83.7372	252.350
83.8409	252.937
83.9447	255.000
84.0484	255.000
84.1522	255.000
