23.779	11.555
23.890	12.324
24.001	9.366
24.112	8.981
24.223	9.766
24.335	9.266
24.446	8.942
24.557	7.216
24.668	7.512
24.779	8.604
24.890	7.938
25.001	6.838
25.112	7.566
25.224	8.980
25.335	6.904
25.446	5.507
25.557	6.865
25.668	6.249
25.779	5.762
25.890	6.794
26.001	9.507
26.112	7.482
26.224	7.846
26.335	11.203
26.446	8.810
26.557	9.331
26.668	10.470
26.779	17.351
26.890	26.140
27.001	27.722
27.112	32.169
27.224	45.560
27.335	44.764
27.446	42.212
27.557	34.066
27.668	26.747
27.779	23.696
27.890	15.441
28.001	11.697
28.113	10.694
28.224	9.457
28.335	8.294
28.446	8.941
28.557	9.197
28.668	8.531
28.779	8.589
28.890	7.847
29.001	6.774
29.113	9.835
29.224	7.614
29.335	7.280
29.446	8.156
29.557	10.938
29.668	14.180
29.779	11.018
29.890	10.992
30.002	13.153
30.113	14.959
30.224	21.641
30.335	27.428
30.446	30.997
30.557	40.198
30.668	48.666
30.779	46.284
30.890	38.198
31.002	36.251
31.113	26.127
31.224	27.607
31.335	16.575
31.446	12.948
31.557	9.977
31.668	8.085
31.779	9.098
31.891	5.883
32.002	7.577
32.113	8.864
32.224	10.127
32.335	9.505
32.446	8.595
32.557	10.854
32.668	11.120
32.779	15.208
32.891	22.994
33.002	28.928
33.113	34.836
33.224	41.509
33.335	47.943
33.446	46.370
33.557	40.704
33.668	39.834
33.779	52.170
33.891	49.689
34.002	35.589
34.113	35.258
34.224	30.309
34.335	31.470
34.446	19.973
34.557	20.638
34.668	19.351
34.780	18.887
34.891	14.037
35.002	14.133
35.113	12.083
35.224	14.460
35.335	15.109
35.446	15.661
35.557	24.613
35.668	31.067
35.780	30.483
35.891	27.391
36.002	30.228
36.113	29.582
36.224	24.991
36.335	31.687
36.446	25.956
36.557	15.906
36.669	17.296
36.780	12.860
36.891	11.164
37.002	13.215
37.113	13.658
37.224	8.532
37.335	7.325
37.446	9.577
37.557	10.199
37.669	11.833
37.780	10.590
37.891	10.786
38.002	12.833
38.113	14.595
38.224	20.978
38.335	23.643
38.446	22.435
38.558	27.567
38.669	26.450
38.780	31.695
38.891	29.511
39.002	32.712
39.113	39.223
39.224	38.115
39.335	35.887
39.446	38.569
39.558	41.736
39.669	40.919
39.780	36.748
39.891	30.383
40.002	33.403
40.113	34.277
40.224	29.151
40.335	23.802
40.447	21.584
40.558	23.505
40.669	19.337
40.780	14.684
40.891	13.599
41.002	13.420
41.113	16.191
41.224	17.673
41.335	12.792
41.447	10.687
41.558	13.471
41.669	17.588
41.780	21.397
41.891	22.212
42.002	28.093
42.113	26.237
42.224	40.500
42.335	65.781
42.447	58.475
42.558	62.354
42.669	60.252
42.780	46.946
42.891	46.784
43.002	49.032
43.113	39.932
43.224	27.085
43.336	20.106
43.447	16.655
43.558	16.132
43.669	16.264
43.780	15.441
43.891	13.091
44.002	13.510
44.113	13.496
44.224	14.434
44.336	17.165
44.447	19.554
44.558	24.396
44.669	30.383
44.780	31.365
44.891	33.938
45.002	42.049
45.113	52.712
45.225	60.065
45.336	55.027
45.447	47.582
45.558	57.384
45.669	50.935
45.780	37.575
45.891	37.610
46.002	29.402
46.113	31.571
46.225	28.651
46.336	19.402
46.447	16.429
46.558	17.008
46.669	11.236
46.780	11.464
46.891	15.757
47.002	15.263
47.114	16.926
47.225	17.453
47.336	20.016
47.447	21.549
47.558	16.354
47.669	14.122
47.780	16.708
47.891	15.836
48.002	14.052
48.114	18.404
48.225	16.889
48.336	19.021
48.447	23.475
48.558	26.805
48.669	35.098
48.780	36.477
48.891	36.659
49.002	31.510
49.114	35.700
49.225	42.042
49.336	36.905
49.447	38.009
49.558	35.718
49.669	39.942
49.780	44.985
49.891	45.300
50.003	48.334
50.114	42.291
50.225	34.269
50.336	32.974
50.447	25.052
50.558	20.596
50.669	26.389
50.780	17.506
50.891	16.682
51.003	23.448
51.114	17.030
51.225	21.742
51.336	18.132
51.447	32.087
51.558	20.004
51.669	28.513
51.780	26.658
51.892	28.212
52.003	24.547
52.114	23.651
52.225	17.522
52.336	14.885
52.447	20.225
52.558	18.743
52.669	16.963
52.780	16.298
52.892	21.261
53.003	22.636
53.114	21.562
53.225	20.481
53.336	22.515
53.447	23.643
53.558	27.861
53.669	36.549
53.781	50.491
53.892	54.702
54.003	57.587
54.114	71.542
54.225	76.671
54.336	75.517
54.447	78.298
54.558	73.110
54.669	63.398
54.781	51.140
54.892	36.429
55.003	25.005
55.114	18.209
55.225	15.583
55.336	13.477
55.447	13.456
55.558	13.832
55.669	9.973
55.781	14.541
55.892	13.512
56.003	10.598
56.114	17.749
56.225	14.616
56.336	16.681
56.447	25.268
56.558	32.522
56.670	35.334
56.781	44.387
56.892	57.221
57.003	50.547
57.114	53.968
57.225	52.417
57.336	46.543
57.447	38.972
57.558	41.510
57.670	37.439
57.781	33.158
57.892	27.921
58.003	25.065
58.114	28.769
58.225	26.262
58.336	25.519
58.447	21.708
58.559	24.244
58.670	25.428
58.781	23.851
58.892	26.724
59.003	24.532
59.114	20.005
59.225	18.924
59.336	22.009
59.447	25.808
59.559	24.565
59.670	26.780
59.781	33.615
59.892	34.975
60.003	39.759
60.114	42.128
60.225	50.420
60.336	55.835
60.448	68.893
60.559	71.756
60.670	56.456
60.781	55.625
60.892	57.046
61.003	55.012
61.114	49.705
61.225	43.926
61.336	43.632
61.448	35.064
61.559	33.197
61.670	28.969
61.781	24.971
61.892	25.209
62.003	19.370
62.114	15.937
62.225	18.893
62.337	17.584
62.448	20.425
62.559	12.569
62.670	11.582
62.781	16.439
62.892	13.015
63.003	13.748
63.114	18.977
63.225	21.656
63.337	28.701
63.448	30.897
63.559	35.685
63.670	57.458
63.781	61.095
63.892	78.394
64.003	77.606
64.114	75.900
64.225	80.946
64.337	72.958
64.448	62.307
64.559	48.027
64.670	42.634
64.781	31.322
64.892	20.513
65.003	19.326
65.114	16.271
65.226	13.871
65.337	12.645
65.448	11.067
65.559	13.536
65.670	15.009
65.781	14.999
65.892	14.104
66.003	13.804
66.114	14.760
66.226	18.304
66.337	23.813
66.448	30.810
66.559	45.101
66.670	60.153
66.781	68.538
66.892	76.705
67.003	83.964
67.115	91.268
67.226	69.961
67.337	59.598
67.448	41.212
67.559	36.120
67.670	25.102
67.781	20.101
67.892	13.828
68.003	16.775
68.115	11.502
68.226	10.806
68.337	12.238
68.448	11.862
68.559	12.002
68.670	13.598
68.781	19.024
68.892	25.033
69.004	31.721
69.115	34.407
69.226	49.602
69.337	50.053
69.448	65.695
69.559	74.381
69.670	78.834
69.781	83.999
69.892	91.277
70.004	83.238
70.115	75.048
70.226	63.906
70.337	51.237
70.448	41.383
70.559	31.060
70.670	26.227
70.781	21.194
70.892	16.222
71.004	14.761
71.115	16.093
71.226	19.296
71.337	20.331
71.448	26.593
71.559	32.558
71.670	36.764
71.781	47.451
71.893	63.807
72.004	72.672
72.115	80.222
72.226	82.304
72.337	82.047
72.448	81.711
72.559	65.985
72.670	46.997
72.781	34.464
72.893	22.750
73.004	17.726
73.115	18.192
73.226	11.262
73.337	10.616
73.448	8.958
73.559	10.569
73.670	10.778
73.782	9.613
73.893	11.180
74.004	12.114
74.115	15.732
74.226	30.098
74.337	31.604
74.448	39.863
74.559	53.437
74.670	60.577
74.782	68.895
74.893	78.383
75.004	72.262
75.115	66.490
75.226	68.917
75.337	64.138
75.448	54.218
75.559	51.073
75.671	46.142
75.782	35.474
75.893	34.982
76.004	30.545
76.115	24.355
76.226	18.858
76.337	13.293
76.448	13.028
76.559	11.908
76.671	10.522
76.782	7.942
76.893	7.791
77.004	8.130
77.115	6.134
77.226	6.105
77.337	7.854
77.448	8.038
77.560	6.411
77.671	6.822
77.782	6.967
77.893	9.793
78.004	11.587
78.115	15.989
78.226	25.233
78.337	31.411
78.448	38.655
78.560	41.563
78.671	48.277
78.782	64.037
78.893	67.397
79.004	67.229
79.115	83.294
79.226	111.701
79.337	120.982
79.448	130.744
79.560	138.184
79.671	124.436
79.782	106.421
79.893	88.730
80.004	66.867
80.115	48.486
80.226	36.258
80.337	24.252
80.449	22.699
80.560	21.707
80.671	16.387
80.782	12.342
80.893	14.653
81.004	13.820
81.115	14.733
81.226	16.533
81.337	20.971
81.449	27.816
81.560	27.113
81.671	32.369
81.782	37.135
81.893	46.651
82.004	47.148
82.115	59.946
82.226	74.562
82.338	101.488
82.449	118.447
82.560	125.427
82.671	135.983
82.782	139.135
82.893	129.737
83.004	100.081
83.115	66.562
83.226	54.900
83.338	36.468
83.449	26.219
83.560	17.694
83.671	10.975
83.782	9.939
83.893	11.786
84.004	10.155
84.115	7.891
84.227	6.274
84.338	8.344
84.449	6.074
84.560	10.038
84.671	8.137
84.782	7.632
84.893	8.216
85.004	8.123
85.115	7.928
85.227	12.567
85.338	13.088
85.449	11.694
85.560	14.439
85.671	17.425
85.782	19.094
85.893	26.976
86.004	39.964
86.115	48.886
86.227	73.831
86.338	113.977
86.449	157.648
86.560	193.140
86.671	224.199
86.782	230.082
86.893	214.190
87.004	204.444
87.116	177.800
87.227	115.564
87.338	67.747
87.449	46.163
87.560	20.338
87.671	15.067
87.782	13.415
87.893	9.346
88.004	6.736
88.116	9.454
88.227	7.281
88.338	6.582
88.449	6.917
88.560	6.541
88.671	7.103
88.782	8.513
88.893	10.142
89.005	8.902
89.116	9.802
89.227	12.831
89.338	13.742
89.449	13.909
89.560	16.306
89.671	20.221
89.782	21.608
89.893	29.852
90.005	38.672
90.116	45.472
90.227	53.808
90.338	65.734
90.449	86.271
90.560	102.894
90.671	86.264
90.782	111.901
90.894	105.131
91.005	94.015
91.116	95.804
91.227	90.017
91.338	84.802
91.449	78.356
91.560	65.868
91.671	48.651
91.782	35.693
91.894	27.755
92.005	19.921
92.116	12.861
92.227	13.475
92.338	13.438
92.449	10.755
92.560	7.570
92.671	9.171
92.782	8.164
92.894	7.988
93.005	10.148
93.116	7.428
93.227	9.909
93.338	12.694
93.449	9.023
93.560	9.305
93.671	10.426
93.783	11.758
93.894	9.748
94.005	11.468
94.116	13.957
94.227	13.384
94.338	11.454
94.449	16.428
94.560	19.570
94.671	23.173
94.783	23.044
94.894	26.651
95.005	39.242
95.116	56.805
95.227	74.327
95.338	102.884
95.449	115.029
95.560	98.160
95.672	87.956
95.783	78.718
95.894	58.319
96.005	45.015
96.116	30.740
96.227	24.217
96.338	15.901
96.449	12.683
96.560	10.618
96.672	14.617
96.783	14.022
96.894	14.082
97.005	17.648
97.116	37.880
97.227	40.072
97.338	34.183
97.449	32.196
97.561	48.861
97.672	68.896
97.783	77.465
97.894	92.594
98.005	108.780
98.116	118.247
98.227	133.291
98.338	140.991
98.449	130.900
98.561	143.904
98.672	123.377
98.783	82.508
98.894	71.771
99.005	66.288
99.116	55.976
99.227	33.619
99.338	31.096
99.450	34.309
99.561	24.365
99.672	23.540
99.783	21.909
99.894	15.943
100.005	17.954
100.116	13.476
100.227	12.495
100.338	11.852
100.450	11.488
100.561	14.565
100.672	16.096
100.783	19.242
100.894	25.309
101.005	31.397
101.116	32.808
101.227	38.643
101.338	47.889
101.450	50.989
101.561	58.659
101.672	62.388
101.783	54.356
101.894	61.497
102.005	71.052
102.116	65.100
102.227	59.543
102.339	52.683
102.450	47.384
102.561	33.761
102.672	29.590
102.783	26.947
102.894	24.267
103.005	20.585
103.116	14.965
103.227	15.641
103.339	19.059
103.450	24.316
103.561	27.075
103.672	28.782
103.783	35.291
103.894	54.178
104.005	59.517
104.116	65.014
104.228	78.924
104.339	76.643
104.450	71.183
104.561	72.466
104.672	58.837
104.783	46.582
104.894	32.798
105.005	23.095
105.116	16.822
105.228	14.102
105.339	10.154
105.450	13.180
105.561	11.683
105.672	14.478
105.783	19.844
105.894	21.413
106.005	21.304
106.117	24.710
106.228	32.246
106.339	37.899
106.450	46.879
106.561	49.747
106.672	70.712
106.783	78.541
106.894	98.889
107.005	93.912
107.117	87.241
107.228	73.555
107.339	66.000
