16.114	22.292
16.225	24.674
16.337	28.906
16.448	27.844
16.559	33.905
16.670	36.914
16.781	39.405
16.892	39.252
17.003	35.936
17.114	33.574
17.226	22.966
17.337	23.667
17.448	22.844
17.559	17.131
17.670	10.798
17.781	10.542
17.892	9.682
18.004	9.820
18.115	8.288
18.226	8.620
18.337	7.720
18.448	8.793
18.559	7.653
18.670	7.185
18.781	8.730
18.893	9.166
19.004	11.826
19.115	13.394
19.226	9.110
19.337	11.766
19.448	15.349
19.559	12.364
19.670	12.412
19.782	15.853
19.893	13.061
20.004	14.836
20.115	18.078
20.226	25.786
20.337	25.920
20.448	28.622
20.560	32.648
20.671	35.185
20.782	43.008
20.893	44.296
21.004	47.382
21.115	46.374
21.226	49.685
21.337	53.397
21.449	46.729
21.560	44.811
21.671	44.366
21.782	36.666
21.893	29.433
22.004	24.702
22.115	24.945
22.227	20.705
22.338	17.233
22.449	13.375
22.560	9.127
22.671	10.077
22.782	9.352
22.893	14.621
23.004	12.141
23.116	11.310
23.227	12.015
23.338	6.785
23.449	10.502
23.560	12.445
23.671	15.391
23.782	18.856
23.894	17.071
24.005	19.438
24.116	20.892
24.227	25.936
24.338	30.777
24.449	33.710
24.560	39.688
24.671	44.999
24.783	46.495
24.894	53.624
25.005	67.905
25.116	67.103
25.227	67.952
25.338	62.834
25.449	56.826
25.561	43.675
25.672	35.873
25.783	29.357
25.894	22.439
26.005	18.183
26.116	16.857
26.227	15.469
26.338	13.234
26.450	15.044
26.561	12.756
26.672	11.448
26.783	10.590
26.894	13.186
27.005	17.311
27.116	17.593
27.228	19.173
27.339	26.443
27.450	28.918
27.561	40.940
27.672	38.342
27.783	54.087
27.894	68.925
28.005	67.829
28.117	92.331
28.228	106.976
28.339	119.318
28.450	114.511
28.561	109.244
28.672	97.250
28.783	82.224
28.895	54.900
29.006	33.134
29.117	28.799
29.228	16.930
29.339	15.469
29.450	14.917
29.561	13.003
29.672	12.107
29.784	11.889
29.895	16.102
30.006	12.820
30.117	9.498
30.228	12.855
30.339	16.631
30.450	16.080
30.562	17.679
30.673	18.221
30.784	24.094
30.895	30.603
31.006	44.363
31.117	61.175
31.228	76.529
31.339	100.765
31.451	120.821
31.562	137.269
31.673	150.768
31.784	135.586
31.895	116.638
32.006	111.326
32.117	89.080
32.228	83.819
32.340	62.028
32.451	42.744
32.562	28.818
32.673	21.112
32.784	16.769
32.895	14.103
33.006	10.199
33.118	9.290
33.229	9.337
33.340	10.659
33.451	9.435
33.562	8.726
33.673	10.520
33.784	8.399
33.895	9.244
34.007	12.349
34.118	12.798
34.229	14.443
34.340	12.361
34.451	16.140
34.562	25.158
34.673	37.069
34.785	43.712
34.896	55.345
35.007	68.219
35.118	87.993
35.229	94.473
35.340	107.794
35.451	113.948
35.562	114.263
35.674	98.753
35.785	99.377
35.896	87.001
36.007	80.853
36.118	52.629
36.229	42.543
36.340	29.036
36.452	17.229
36.563	14.355
36.674	12.794
36.785	10.439
36.896	8.595
37.007	8.476
37.118	10.043
37.229	8.597
37.341	8.973
37.452	7.213
37.563	6.923
37.674	7.485
37.785	7.607
37.896	9.211
38.007	13.431
38.119	16.310
38.230	21.550
38.341	29.394
38.452	40.809
38.563	47.433
38.674	60.996
38.785	73.040
38.896	98.852
39.008	107.547
39.119	111.005
39.230	113.735
39.341	105.891
39.452	85.202
39.563	70.993
39.674	65.620
39.786	50.989
39.897	37.833
40.008	23.491
40.119	13.121
40.230	10.701
40.341	10.318
40.452	11.369
40.563	10.909
40.675	9.521
40.786	9.786
40.897	7.969
41.008	5.752
41.119	7.012
41.230	10.871
41.341	14.023
41.453	13.657
41.564	19.247
41.675	27.274
41.786	34.098
41.897	43.263
42.008	47.511
42.119	76.242
42.230	81.237
42.342	92.991
42.453	90.964
42.564	90.318
42.675	79.770
42.786	62.378
42.897	52.621
43.008	43.178
43.120	29.688
43.231	25.835
43.342	17.597
43.453	19.404
43.564	15.538
43.675	14.711
43.786	11.831
43.897	8.991
44.009	8.466
44.120	8.594
44.231	9.600
44.342	9.657
44.453	13.135
44.564	12.817
44.675	14.773
44.786	21.329
44.898	32.476
45.009	47.539
45.120	64.795
45.231	83.909
45.342	91.047
45.453	108.739
45.564	100.145
45.676	83.006
45.787	55.450
45.898	40.523
46.009	22.648
46.120	21.672
46.231	15.302
46.342	9.072
46.453	9.442
46.565	8.307
46.676	8.834
46.787	9.981
46.898	7.445
47.009	8.623
47.120	11.274
47.231	9.737
47.343	9.624
47.454	12.045
47.565	20.318
47.676	21.943
47.787	34.359
47.898	48.005
48.009	48.052
48.120	64.019
48.232	83.305
48.343	103.522
48.454	119.563
48.565	136.512
48.676	138.666
48.787	135.759
48.898	138.024
49.010	123.812
49.121	90.919
49.232	64.310
49.343	38.849
49.454	26.402
49.565	19.283
49.676	11.401
49.787	10.043
49.899	10.155
50.010	11.224
50.121	9.899
50.232	8.938
50.343	10.440
50.454	14.453
50.565	10.570
50.677	15.018
50.788	21.254
50.899	34.244
51.010	38.251
51.121	49.383
51.232	55.783
51.343	71.456
51.454	79.436
51.566	116.548
51.677	135.014
51.788	155.389
51.899	172.187
52.010	155.741
52.121	176.687
52.232	164.940
52.344	142.875
52.455	122.298
52.566	87.609
52.677	60.467
52.788	40.976
52.899	23.263
53.010	19.578
53.121	15.520
53.233	11.829
53.344	10.053
53.455	8.219
53.566	7.420
53.677	6.230
53.788	6.837
53.899	9.343
54.011	13.256
54.122	18.268
54.233	25.831
54.344	24.670
54.455	27.220
54.566	32.892
54.677	44.608
54.788	56.006
54.900	56.168
55.011	53.757
55.122	60.339
55.233	48.482
55.344	50.826
55.455	38.947
55.566	32.403
55.678	27.243
55.789	38.668
55.900	30.161
56.011	31.913
56.122	32.130
56.233	40.188
56.344	41.866
56.455	43.038
56.567	37.389
56.678	33.712
56.789	29.829
56.900	27.781
57.011	16.589
57.122	18.960
57.233	16.249
57.344	15.677
57.456	25.502
57.567	20.632
57.678	30.124
57.789	33.752
57.900	34.660
58.011	31.147
58.122	31.078
58.234	33.171
58.345	27.286
58.456	23.220
58.567	21.657
58.678	28.506
58.789	31.968
58.900	37.675
59.011	37.127
59.123	41.651
59.234	46.131
59.345	47.987
59.456	48.646
59.567	48.323
59.678	56.597
59.789	54.281
59.901	54.183
60.012	55.949
60.123	53.086
60.234	59.321
60.345	57.706
60.456	55.725
60.567	49.532
60.678	45.032
60.790	46.441
60.901	39.071
61.012	32.707
61.123	31.168
61.234	26.851
61.345	24.634
61.456	16.746
61.568	15.077
61.679	13.534
61.790	15.663
61.901	16.666
62.012	19.781
62.123	21.493
62.234	19.986
62.345	25.484
62.457	22.994
62.568	33.521
62.679	33.689
62.790	34.721
62.901	32.467
63.012	44.798
63.123	51.349
63.235	51.269
63.346	53.869
63.457	52.041
63.568	38.222
63.679	43.270
63.790	40.037
63.901	40.575
64.012	29.038
64.124	31.476
64.235	30.001
64.346	37.539
64.457	42.826
64.568	50.438
64.679	43.403
64.790	57.040
64.902	66.448
65.013	84.282
65.124	84.937
65.235	72.932
65.346	65.515
65.457	62.529
65.568	49.771
65.679	42.747
65.791	31.683
65.902	22.474
66.013	17.498
66.124	16.577
66.235	11.730
66.346	8.807
66.457	8.126
66.569	8.059
66.680	9.228
66.791	9.479
66.902	10.599
67.013	12.966
67.124	9.999
67.235	8.705
67.346	11.646
67.458	12.117
67.569	13.012
67.680	13.202
67.791	15.903
67.902	19.949
68.013	35.146
68.124	41.587
68.236	56.305
68.347	55.145
68.458	61.012
68.569	65.984
68.680	62.458
68.791	62.216
68.902	53.660
69.013	54.930
69.125	49.611
69.236	43.214
69.347	35.314
69.458	29.709
69.569	26.239
69.680	21.118
69.791	22.660
69.902	14.337
70.014	13.049
70.125	16.315
70.236	15.935
70.347	18.805
70.458	24.932
70.569	25.643
70.680	33.058
70.792	39.227
70.903	37.351
71.014	41.924
71.125	45.549
71.236	42.890
71.347	46.878
71.458	49.692
71.569	51.467
71.681	49.416
71.792	40.962
71.903	33.973
72.014	28.691
72.125	29.405
72.236	25.893
72.347	19.275
72.459	18.549
72.570	13.202
72.681	17.065
72.792	12.681
72.903	12.263
73.014	11.912
73.125	9.868
73.236	10.673
73.348	10.846
73.459	13.684
73.570	14.856
73.681	19.382
73.792	26.150
73.903	28.002
74.014	26.526
74.126	27.024
74.237	27.586
74.348	25.256
74.459	27.937
74.570	24.974
74.681	22.231
74.792	22.735
74.903	20.030
75.015	19.736
75.126	20.752
75.237	18.713
75.348	14.522
75.459	15.068
75.570	16.190
75.681	23.318
75.793	18.461
75.904	24.761
76.015	26.970
76.126	27.240
76.237	38.206
76.348	42.594
76.459	35.933
76.570	43.604
76.682	45.969
76.793	38.537
76.904	46.503
77.015	47.359
77.126	46.484
77.237	38.726
77.348	30.539
77.460	35.200
77.571	30.450
77.682	33.199
77.793	24.190
77.904	17.200
78.015	11.923
78.126	9.924
78.237	10.904
78.349	10.669
78.460	8.003
78.571	8.515
78.682	9.635
78.793	10.614
78.904	9.221
79.015	8.117
79.127	9.921
79.238	9.043
79.349	10.307
79.460	9.558
79.571	9.941
79.682	10.652
79.793	11.995
79.904	10.708
80.016	9.876
80.127	10.216
80.238	14.656
80.349	23.948
80.460	32.526
80.571	31.067
80.682	41.353
80.794	54.549
80.905	72.262
81.016	73.949
81.127	59.567
81.238	76.634
81.349	76.380
81.460	72.423
81.571	71.331
81.683	64.492
81.794	50.017
81.905	37.577
82.016	28.226
82.127	30.303
82.238	18.809
82.349	14.691
82.461	12.339
82.572	8.987
82.683	9.454
82.794	6.769
82.905	10.640
83.016	11.703
83.127	10.197
83.238	10.727
83.350	8.214
83.461	11.084
83.572	10.848
83.683	13.239
83.794	17.240
83.905	18.138
84.016	19.708
84.127	25.885
84.239	36.413
84.350	39.100
84.461	44.948
84.572	46.360
84.683	44.842
84.794	39.491
84.905	42.685
85.017	46.643
85.128	32.148
85.239	30.357
85.350	25.164
85.461	22.690
85.572	20.068
85.683	15.337
85.794	11.599
85.906	12.247
86.017	11.520
86.128	10.347
86.239	11.652
86.350	17.571
86.461	17.714
86.572	18.812
86.684	27.349
86.795	31.016
86.906	31.329
87.017	39.788
87.128	31.559
87.239	32.370
87.350	30.129
87.461	18.355
87.573	15.844
87.684	16.210
87.795	11.035
87.906	9.186
88.017	8.954
88.128	9.190
88.239	6.489
88.351	5.555
88.462	7.404
88.573	8.142
88.684	8.349
88.795	7.431
88.906	9.955
89.017	12.417
89.128	12.582
89.240	18.538
89.351	23.901
89.462	20.644
89.573	20.404
89.684	20.775
89.795	21.334
89.906	18.444
90.018	29.091
90.129	31.404
90.240	38.415
90.351	43.315
90.462	35.193
90.573	45.963
90.684	42.898
90.795	40.232
90.907	39.845
91.018	35.835
91.129	25.355
91.240	16.906
91.351	16.681
91.462	13.246
91.573	8.904
91.685	8.316
91.796	8.358
91.907	8.548
92.018	9.098
92.129	8.505
92.240	6.910
92.351	7.959
92.462	9.193
92.574	7.163
92.685	7.634
92.796	8.077
92.907	11.651
93.018	13.709
93.129	13.425
93.240	16.725
93.352	22.021
93.463	25.902
93.574	21.554
93.685	26.955
93.796	28.189
93.907	27.391
94.018	44.899
94.129	50.330
94.241	41.297
94.352	39.606
94.463	44.287
94.574	46.982
94.685	31.619
94.796	29.183
94.907	21.424
95.019	15.138
95.130	11.544
95.241	8.859
95.352	11.221
95.463	7.626
95.574	8.083
95.685	9.172
95.796	8.038
95.908	8.979
96.019	9.170
96.130	12.470
96.241	13.765
96.352	13.269
96.463	16.538
96.574	15.987
96.685	18.268
96.797	19.286
96.908	19.266
97.019	19.336
97.130	16.405
97.241	16.558
97.352	15.588
97.463	14.134
97.575	11.185
97.686	13.644
97.797	9.976
97.908	12.004
98.019	12.165
98.130	11.396
98.241	11.649
98.352	11.960
98.464	12.199
98.575	13.604
98.686	16.652
98.797	22.081
98.908	17.731
99.019	19.512
99.130	22.831
99.242	20.121
99.353	23.778
99.464	39.462
99.575	39.383
99.686	31.438
99.797	31.864
99.908	32.851
100.019	33.198
100.131	35.798
100.242	35.582
100.353	32.760
100.464	33.015
100.575	32.244
100.686	35.005
100.797	31.875
100.909	25.633
101.020	19.771
101.131	21.843
101.242	15.856
101.353	12.246
101.464	10.289
101.575	9.867
101.686	10.363
101.798	8.628
101.909	9.491
102.020	8.976
102.131	8.541
102.242	9.485
102.353	9.436
102.464	9.197
102.576	8.202
102.687	13.747
102.798	11.413
102.909	14.095
103.020	18.003
103.131	17.780
103.242	18.997
103.353	19.493
103.465	17.748
103.576	21.677
103.687	14.500
103.798	14.958
103.909	16.788
104.020	15.514
104.131	16.238
104.243	16.819
104.354	16.672
104.465	17.572
104.576	21.694
104.687	24.206
104.798	25.746
104.909	23.305
105.020	28.298
105.132	25.040
105.243	26.340
105.354	31.426
105.465	28.949
105.576	31.675
105.687	28.176
105.798	28.939
105.910	25.567
106.021	21.001
106.132	17.161
106.243	16.401
106.354	12.460
106.465	11.244
106.576	9.686
106.687	9.361
106.799	13.383
106.910	11.598
107.021	12.245
107.132	11.171
107.243	11.288
107.354	12.603
107.465	12.150
107.576	10.412
107.688	13.392
107.799	15.308
107.910	18.365
108.021	24.949
108.132	23.688
108.243	31.063
108.354	31.181
108.466	35.183
108.577	43.262
108.688	43.653
108.799	47.008
108.910	42.238
109.021	41.163
109.132	43.935
109.243	38.320
109.355	28.504
109.466	21.891
109.577	22.737
109.688	18.145
109.799	11.913
109.910	14.046
110.021	11.371
110.133	13.748
110.244	10.936
110.355	10.665
110.466	9.022
110.577	10.067
110.688	9.469
110.799	10.375
110.910	9.796
111.022	10.521
111.133	15.691
111.244	12.379
111.355	12.305
111.466	14.446
111.577	15.487
111.688	12.068
111.800	13.968
111.911	15.738
112.022	15.142
112.133	12.791
112.244	13.572
112.355	14.806
112.466	12.990
112.577	15.407
112.689	17.811
112.800	15.209
112.911	16.377
113.022	13.104
113.133	21.917
113.244	23.120
113.355	23.093
113.467	31.523
113.578	26.616
113.689	22.864
113.800	29.750
113.911	25.964
114.022	21.974
114.133	20.289
114.244	25.770
114.356	18.936
114.467	15.958
114.578	15.336
114.689	17.269
114.800	18.226
114.911	13.224
115.022	12.901
115.134	12.601
115.245	9.574
115.356	12.168
115.467	14.250
115.578	12.807
115.689	10.594
115.800	13.794
115.911	12.706
116.023	10.752
116.134	15.651
116.245	24.320
116.356	28.147
116.467	29.935
116.578	38.769
116.689	41.223
116.801	38.217
116.912	32.354
117.023	36.050
117.134	34.994
117.245	28.511
117.356	27.504
117.467	19.638
117.578	16.111
117.690	14.644
117.801	13.970
117.912	12.643
118.023	8.565
118.134	9.640
118.245	10.558
118.356	9.987
118.468	9.183
118.579	10.578
118.690	8.878
118.801	16.113
118.912	14.615
119.023	16.766
119.134	17.167
119.245	22.810
119.357	22.818
119.468	17.951
119.579	22.872
119.690	17.140
119.801	19.649
119.912	17.755
120.023	15.065
120.134	18.533
120.246	21.258
120.357	27.329
120.468	24.870
120.579	20.418
120.690	20.898
120.801	26.394
120.912	22.361
121.024	19.436
121.135	13.601
121.246	16.312
121.357	17.375
121.468	14.027
121.579	16.231
121.690	20.428
121.801	16.887
121.913	18.962
122.024	23.732
122.135	26.429
122.246	37.637
122.357	35.256
122.468	39.193
122.579	34.165
122.691	34.033
122.802	34.163
122.913	33.056
123.024	31.155
123.135	19.462
123.246	17.518
123.357	13.757
123.468	13.795
123.580	11.122
123.691	8.345
123.802	12.548
123.913	10.267
124.024	9.431
124.135	11.405
124.246	11.816
124.358	10.437
124.469	10.091
124.580	11.710
124.691	11.758
124.802	11.203
124.913	11.542
125.024	13.724
125.135	11.747
125.247	12.239
125.358	11.635
125.469	10.006
125.580	10.470
125.691	10.439
125.802	11.590
125.913	10.279
126.025	10.838
126.136	13.606
126.247	17.553
126.358	20.154
126.469	27.559
126.580	31.698
126.691	34.742
126.802	33.546
126.914	31.939
127.025	30.837
127.136	28.588
127.247	22.735
127.358	20.672
127.469	13.670
127.580	11.147
127.692	9.575
127.803	11.682
127.914	11.630
128.025	8.352
128.136	10.190
128.247	10.156
128.358	9.967
128.469	13.586
128.581	14.545
128.692	11.082
128.803	9.796
128.914	10.868
129.025	14.698
129.136	14.166
129.247	16.580
129.359	19.070
129.470	24.354
129.581	28.694
129.692	29.762
129.803	31.978
129.914	33.796
130.025	40.248
130.136	47.223
130.248	37.054
130.359	32.683
130.470	33.499
130.581	32.795
130.692	33.935
130.803	32.768
130.914	24.017
131.026	19.982
131.137	16.942
131.248	14.229
131.359	10.065
131.470	13.912
131.581	12.969
131.692	12.302
131.803	10.516
131.915	8.422
132.026	9.929
132.137	10.776
132.248	11.099
132.359	11.333
132.470	13.189
132.581	12.529
132.693	12.120
132.804	12.843
132.915	11.308
133.026	12.216
133.137	12.009
133.248	14.695
133.359	13.268
133.470	17.410
133.582	19.670
133.693	21.935
133.804	28.004
133.915	26.000
