21.897	73.713
22.008	89.043
22.119	88.972
22.230	101.755
22.341	84.569
22.452	66.512
22.563	57.230
22.675	41.684
22.786	32.007
22.897	20.752
23.008	15.380
23.119	13.480
23.230	13.104
23.341	12.391
23.453	14.278
23.564	14.340
23.675	13.424
23.786	15.674
23.897	15.008
24.008	19.382
24.120	24.746
24.231	26.188
24.342	36.825
24.453	43.834
24.564	46.128
24.675	46.288
24.786	60.501
24.898	63.112
25.009	56.062
25.120	48.714
25.231	43.242
25.342	30.597
25.453	25.113
25.564	22.620
25.676	20.142
25.787	18.322
25.898	18.225
26.009	18.525
26.120	20.753
26.231	22.473
26.343	20.888
26.454	22.746
26.565	27.662
26.676	35.702
26.787	41.460
26.898	42.777
27.009	45.223
27.121	55.538
27.232	58.675
27.343	55.127
27.454	51.539
27.565	45.012
27.676	38.085
27.787	30.146
27.899	21.451
28.010	21.277
28.121	18.107
28.232	15.341
28.343	13.853
28.454	15.761
28.566	13.875
28.677	14.041
28.788	14.873
28.899	13.921
29.010	15.553
29.121	17.583
29.232	19.466
29.344	19.739
29.455	22.391
29.566	29.471
29.677	27.685
29.788	34.885
29.899	35.302
30.010	37.077
30.122	50.446
30.233	41.308
30.344	43.118
30.455	47.914
30.566	51.290
30.677	50.375
30.788	48.067
30.900	49.882
31.011	52.423
31.122	48.738
31.233	52.370
31.344	44.915
31.455	43.042
31.567	29.948
31.678	25.982
31.789	18.916
31.900	15.383
32.011	17.753
32.122	17.723
32.233	13.274
32.345	10.781
32.456	16.052
32.567	12.249
32.678	9.170
32.789	10.798
32.900	10.728
33.011	9.686
33.123	10.839
33.234	12.603
33.345	13.436
33.456	19.674
33.567	23.666
33.678	24.871
33.790	26.951
33.901	38.731
34.012	49.608
34.123	40.081
34.234	58.898
34.345	61.808
34.456	65.649
34.568	71.006
34.679	80.087
34.790	77.193
34.901	86.923
35.012	82.844
35.123	83.878
35.234	70.091
35.346	64.060
35.457	71.067
35.568	46.669
35.679	37.532
35.790	27.334
35.901	24.550
36.013	22.364
36.124	16.518
36.235	19.869
36.346	20.934
36.457	19.925
36.568	12.735
36.679	13.164
36.791	16.256
36.902	11.907
37.013	12.319
37.124	18.419
37.235	16.876
37.346	21.132
37.457	26.772
37.569	30.703
37.680	43.152
37.791	53.859
37.902	64.988
38.013	80.471
38.124	92.631
38.236	112.410
38.347	120.297
38.458	88.043
38.569	82.613
38.680	65.417
38.791	51.898
38.902	46.183
39.014	41.417
39.125	35.905
39.236	44.302
39.347	40.535
39.458	34.572
39.569	28.252
39.680	24.822
39.792	20.927
39.903	21.579
40.014	19.649
40.125	18.158
40.236	19.567
40.347	14.520
40.459	14.949
40.570	19.235
40.681	23.265
40.792	27.907
40.903	26.258
41.014	32.723
41.125	42.107
41.237	57.544
41.348	46.756
41.459	45.525
41.570	39.064
41.681	39.188
41.792	29.631
41.903	26.287
42.015	23.962
42.126	27.340
42.237	24.846
42.348	26.840
42.459	23.880
42.570	36.363
42.682	49.050
42.793	43.989
42.904	52.271
43.015	71.810
43.126	83.250
43.237	92.960
43.348	105.854
43.460	132.149
43.571	128.143
43.682	122.620
43.793	108.913
43.904	75.728
44.015	51.867
44.126	45.218
44.238	34.651
44.349	27.884
44.460	23.434
44.571	23.337
44.682	19.178
44.793	18.667
44.905	15.968
45.016	18.097
45.127	18.417
45.238	18.914
45.349	21.011
45.460	23.528
45.571	31.031
45.683	37.842
45.794	44.995
45.905	58.646
46.016	79.367
46.127	89.748
46.238	87.874
46.349	95.788
46.461	100.299
46.572	111.357
46.683	109.019
46.794	103.614
46.905	105.581
47.016	87.886
47.128	86.089
47.239	76.049
47.350	58.773
47.461	39.629
47.572	28.325
47.683	26.241
47.794	22.509
47.906	17.169
48.017	20.957
48.128	17.350
48.239	18.924
48.350	20.275
48.461	20.193
48.572	19.058
48.684	13.501
48.795	15.805
48.906	18.277
49.017	16.297
49.128	20.593
49.239	26.672
49.351	29.510
49.462	46.888
49.573	51.711
49.684	59.462
49.795	64.334
49.906	78.829
50.017	94.466
50.129	97.176
50.240	103.644
50.351	109.717
50.462	79.685
50.573	69.888
50.684	56.895
50.795	48.414
50.907	36.855
51.018	29.007
51.129	25.362
51.240	20.313
51.351	18.528
51.462	15.098
51.574	15.098
51.685	12.135
51.796	12.820
51.907	13.100
52.018	11.543
52.129	11.673
52.240	13.087
52.352	12.888
52.463	12.034
52.574	13.833
52.685	13.025
52.796	13.043
52.907	16.650
53.018	20.341
53.130	18.180
53.241	19.566
53.352	25.431
53.463	27.661
53.574	33.707
53.685	36.839
53.797	47.596
53.908	48.147
54.019	68.152
54.130	66.855
54.241	65.255
54.352	84.008
54.463	91.234
54.575	77.278
54.686	82.534
54.797	83.662
54.908	81.813
55.019	76.326
55.130	59.009
55.241	44.075
55.353	35.003
55.464	22.578
55.575	23.548
55.686	20.538
55.797	19.076
55.908	14.580
56.020	13.433
56.131	15.698
56.242	20.821
56.353	12.691
56.464	12.340
56.575	12.922
56.686	17.542
56.798	12.556
56.909	12.994
57.020	14.836
57.131	21.497
57.242	26.757
57.353	36.689
57.464	48.648
57.576	69.157
57.687	70.875
57.798	88.324
57.909	91.742
58.020	99.619
58.131	106.488
58.243	107.210
58.354	96.469
58.465	83.525
58.576	66.435
58.687	51.177
58.798	32.739
58.909	22.795
59.021	18.742
59.132	17.297
59.243	13.308
59.354	10.270
59.465	8.795
59.576	9.789
59.687	12.262
59.799	9.263
59.910	11.225
60.021	13.646
60.132	14.957
60.243	15.334
60.354	12.077
60.465	19.167
60.577	15.529
60.688	13.903
60.799	20.393
60.910	28.309
61.021	35.062
61.132	46.186
61.244	73.324
61.355	91.106
61.466	82.785
61.577	84.974
61.688	96.719
61.799	89.414
61.910	60.372
62.022	60.971
62.133	52.628
62.244	51.329
62.355	30.974
62.466	23.134
62.577	18.822
62.688	16.328
62.800	19.025
62.911	17.237
63.022	20.857
63.133	20.310
63.244	17.042
63.355	17.202
63.467	20.590
63.578	20.357
63.689	17.632
63.800	30.715
63.911	37.509
64.022	46.317
64.133	54.458
64.245	63.024
64.356	75.000
64.467	80.796
64.578	88.376
64.689	85.394
64.800	92.737
64.911	91.030
65.023	84.722
65.134	78.053
65.245	52.024
65.356	56.219
65.467	54.576
65.578	30.504
65.690	26.780
65.801	25.953
65.912	23.353
66.023	20.453
66.134	18.503
66.245	13.293
66.356	14.718
66.468	15.212
66.579	13.190
66.690	12.441
66.801	11.386
66.912	11.637
67.023	9.644
67.134	9.457
67.246	10.839
67.357	11.739
67.468	9.485
67.579	9.036
67.690	12.128
67.801	12.334
67.913	12.171
68.024	13.665
68.135	12.737
68.246	16.007
68.357	13.515
68.468	19.319
68.579	20.999
68.691	20.591
68.802	23.665
68.913	25.793
69.024	27.803
69.135	30.366
69.246	29.903
69.357	35.768
69.469	41.380
69.580	43.829
69.691	53.124
69.802	53.569
69.913	52.413
70.024	59.078
70.136	70.490
70.247	70.552
70.358	62.532
70.469	65.520
70.580	76.885
70.691	66.249
70.802	53.646
70.914	44.903
71.025	41.724
71.136	37.610
71.247	29.895
71.358	21.273
71.469	19.539
71.580	17.619
71.692	13.838
71.803	13.419
71.914	11.194
72.025	9.327
72.136	12.558
72.247	9.195
72.359	7.959
72.470	8.575
72.581	8.288
72.692	11.345
72.803	16.718
72.914	19.071
73.025	19.017
73.137	25.893
73.248	21.666
73.359	20.611
73.470	24.331
73.581	25.682
73.692	29.464
73.803	36.467
73.915	58.099
74.026	74.173
74.137	88.110
74.248	115.278
74.359	125.255
74.470	129.797
74.582	115.733
74.693	107.414
74.804	94.679
74.915	70.545
75.026	54.884
75.137	41.199
75.248	27.387
75.360	24.271
75.471	19.099
75.582	19.278
75.693	20.110
75.804	19.771
75.915	15.818
76.026	18.716
76.138	14.054
76.249	16.701
76.360	17.587
76.471	18.989
76.582	24.831
76.693	22.023
76.805	25.161
76.916	30.752
77.027	30.690
77.138	37.552
77.249	46.105
77.360	65.323
77.471	79.865
77.583	102.195
77.694	108.407
77.805	114.812
77.916	117.843
78.027	89.539
78.138	79.985
78.249	72.847
78.361	57.709
78.472	40.947
78.583	30.011
78.694	26.114
78.805	27.780
78.916	29.378
79.028	26.745
79.139	32.261
79.250	34.652
79.361	41.340
79.472	36.486
79.583	40.700
79.694	44.910
79.806	46.967
79.917	64.377
80.028	78.769
80.139	97.163
80.250	125.532
80.361	143.192
80.472	144.600
80.584	139.609
80.695	137.647
80.806	126.453
80.917	100.236
81.028	83.329
81.139	47.888
81.251	34.945
81.362	31.176
81.473	28.470
81.584	27.725
81.695	18.355
81.806	21.149
81.917	18.757
82.029	19.277
82.140	20.641
82.251	20.361
82.362	26.112
82.473	25.280
82.584	21.870
82.695	28.827
82.807	38.225
82.918	43.855
83.029	38.672
83.140	35.910
83.251	44.062
83.362	55.846
83.474	70.174
83.585	87.574
83.696	91.256
83.807	83.817
83.918	95.640
84.029	79.166
84.140	69.104
84.252	56.301
84.363	49.645
84.474	44.047
84.585	46.714
84.696	37.285
84.807	35.030
84.918	42.370
85.030	35.622
85.141	42.484
85.252	56.465
85.363	54.759
85.474	48.677
85.585	35.217
85.697	37.787
85.808	28.181
85.919	28.204
86.030	23.644
86.141	22.022
86.252	16.517
86.363	15.291
86.475	12.974
86.586	10.633
86.697	12.483
86.808	12.404
86.919	11.167
87.030	11.253
87.141	9.979
87.253	12.740
87.364	13.686
87.475	13.359
87.586	19.763
87.697	19.986
87.808	16.442
87.920	22.266
88.031	19.920
88.142	25.568
88.253	24.636
88.364	28.659
88.475	24.627
88.586	26.907
88.698	22.646
88.809	23.759
88.920	35.346
89.031	33.902
89.142	38.419
89.253	25.386
89.364	28.888
89.476	29.924
89.587	38.384
89.698	38.940
89.809	36.191
89.920	36.520
90.031	41.969
90.143	47.883
90.254	43.111
90.365	47.724
90.476	47.425
90.587	42.617
90.698	36.409
90.809	32.661
90.921	26.825
91.032	15.001
91.143	13.484
91.254	10.987
91.365	9.000
91.476	9.563
91.587	9.930
91.699	8.739
91.810	9.026
91.921	9.769
92.032	11.274
92.143	11.387
92.254	13.876
92.365	15.087
92.477	18.542
92.588	24.757
92.699	26.226
92.810	33.875
92.921	40.047
93.032	44.513
93.144	47.695
93.255	47.348
93.366	47.824
93.477	71.938
93.588	93.970
93.699	111.257
93.810	127.156
93.922	145.360
94.033	159.610
94.144	170.128
94.255	165.670
94.366	147.873
94.477	126.773
94.588	108.676
94.700	88.686
94.811	70.088
94.922	45.554
95.033	33.574
95.144	19.673
95.255	14.980
95.367	11.876
95.478	11.274
95.589	10.732
95.700	10.058
95.811	11.846
95.922	11.433
96.033	8.450
96.145	11.639
96.256	10.691
96.367	11.734
96.478	13.835
96.589	20.868
96.700	22.163
96.811	20.820
96.923	28.161
97.034	37.727
97.145	46.026
97.256	53.388
97.367	68.139
97.478	81.173
97.590	93.021
97.701	131.936
97.812	145.612
97.923	147.064
98.034	146.097
98.145	167.021
98.256	167.530
98.368	183.838
98.479	191.574
98.590	192.631
98.701	165.338
98.812	132.317
98.923	89.126
99.034	62.778
99.146	38.146
99.257	25.013
99.368	21.176
99.479	11.660
99.590	11.707
99.701	12.441
99.813	11.445
99.924	14.938
100.035	15.280
100.146	10.273
100.257	12.854
100.368	12.895
100.479	11.140
100.591	13.462
100.702	12.137
100.813	13.173
100.924	20.516
101.035	25.909
101.146	28.478
101.257	29.041
101.369	27.826
101.480	34.851
101.591	30.914
101.702	27.426
101.813	25.541
101.924	22.692
102.036	17.519
102.147	15.660
102.258	16.838
102.369	20.400
102.480	20.571
102.591	21.000
102.702	20.438
102.814	20.540
102.925	23.004
103.036	30.654
103.147	42.996
103.258	59.569
103.369	64.737
103.480	80.238
103.592	99.944
103.703	113.105
103.814	126.520
103.925	123.487
104.036	124.595
104.147	106.965
104.259	98.411
104.370	98.361
104.481	69.330
104.592	54.824
104.703	40.794
104.814	39.532
104.925	29.318
105.037	23.114
105.148	29.230
105.259	17.404
105.370	11.136
105.481	12.807
105.592	9.758
105.703	12.219
105.815	13.688
105.926	13.978
106.037	14.357
106.148	18.780
106.259	20.962
106.370	22.441
106.482	17.486
106.593	18.104
106.704	19.707
106.815	20.454
106.926	32.696
107.037	47.082
107.148	61.891
107.260	81.788
107.371	104.566
107.482	107.968
107.593	113.942
107.704	115.872
107.815	116.247
107.926	91.098
108.038	64.337
108.149	49.157
108.260	42.510
108.371	31.177
108.482	31.606
108.593	25.434
108.705	30.980
108.816	32.646
108.927	34.652
109.038	40.318
109.149	50.898
109.260	68.498
109.371	77.504
109.483	87.072
109.594	93.642
109.705	139.450
109.816	122.639
109.927	124.438
110.038	110.308
110.149	93.630
110.261	70.147
110.372	48.354
110.483	31.810
110.594	27.933
110.705	22.484
110.816	19.358
110.928	24.071
111.039	21.611
111.150	21.018
111.261	16.343
111.372	16.026
111.483	14.639
111.594	20.143
111.706	16.834
111.817	19.313
111.928	26.938
112.039	33.342
112.150	38.054
112.261	41.552
112.372	53.555
112.484	59.790
112.595	55.769
112.706	51.538
112.817	47.707
112.928	44.755
113.039	47.600
113.151	45.864
113.262	50.250
113.373	50.073
113.484	61.074
113.595	85.946
113.706	104.198
113.817	127.305
113.929	122.021
114.040	122.226
114.151	117.416
114.262	106.362
114.373	75.537
114.484	54.233
114.595	39.871
114.707	28.468
114.818	26.324
114.929	17.956
115.040	21.104
115.151	22.944
115.262	23.409
115.374	25.425
115.485	25.389
115.596	30.715
115.707	29.233
115.818	23.122
115.929	33.996
116.040	34.761
116.152	40.762
116.263	58.285
116.374	69.358
116.485	96.670
116.596	134.861
116.707	172.766
116.818	190.071
116.930	198.505
117.041	205.296
117.152	214.726
117.263	195.222
117.374	177.062
117.485	150.844
117.597	118.187
117.708	93.648
117.819	63.908
117.930	45.625
118.041	41.361
118.152	38.024
118.263	28.453
118.375	22.459
118.486	15.645
118.597	14.022
118.708	15.512
118.819	16.292
118.930	15.948
119.041	13.105
119.153	15.306
119.264	12.695
119.375	12.968
119.486	16.292
119.597	17.125
119.708	19.897
119.820	20.049
119.931	23.420
120.042	22.436
120.153	29.135
120.264	52.476
120.375	75.777
120.486	87.448
120.598	115.163
120.709	137.808
120.820	160.638
120.931	176.972
121.042	192.540
121.153	172.928
121.264	164.063
121.376	147.935
121.487	116.401
121.598	89.840
121.709	69.441
121.820	44.094
121.931	37.699
122.042	32.078
122.154	26.535
122.265	24.412
122.376	20.058
122.487	22.363
122.598	17.489
122.709	18.889
122.821	15.927
122.932	19.304
123.043	22.263
123.154	18.475
123.265	21.960
123.376	20.566
123.487	18.798
123.599	19.501
123.710	32.190
123.821	44.166
123.932	57.202
124.043	84.002
124.154	120.928
124.265	148.465
124.377	174.447
124.488	183.348
124.599	196.504
124.710	198.435
124.821	197.352
124.932	176.238
125.044	149.869
125.155	137.432
125.266	104.675
125.377	90.337
125.488	60.671
125.599	54.657
125.710	47.373
125.822	41.707
125.933	39.825
126.044	37.817
126.155	41.403
126.266	44.165
126.377	55.660
126.488	53.176
126.600	82.753
126.711	110.630
126.822	162.410
126.933	160.054
127.044	161.043
127.155	183.215
127.267	175.617
127.378	169.864
127.489	142.046
127.600	110.311
127.711	79.511
127.822	57.643
127.933	45.622
128.045	33.652
128.156	32.226
128.267	25.179
128.378	23.400
128.489	15.628
128.600	21.718
128.711	21.614
128.823	16.096
128.934	15.489
129.045	16.925
129.156	18.730
129.267	16.172
129.378	18.753
129.490	20.235
129.601	21.680
129.712	21.879
129.823	22.704
129.934	30.190
130.045	35.700
130.156	34.605
130.268	45.337
130.379	50.157
130.490	62.840
130.601	81.055
130.712	105.626
130.823	124.125
130.934	159.097
131.046	215.684
131.157	212.175
131.268	214.839
131.379	227.245
131.490	210.913
131.601	208.719
131.713	170.167
131.824	147.459
131.935	104.335
132.046	79.138
132.157	49.394
132.268	42.000
