15.447	17.224
15.558	15.199
15.669	14.906
15.781	15.562
15.892	19.606
16.003	20.002
16.114	22.487
16.225	19.674
16.336	13.070
16.447	11.026
16.559	12.381
16.670	13.633
16.781	20.120
16.892	18.597
17.003	25.876
17.114	32.366
17.225	34.883
17.336	42.877
17.448	47.089
17.559	42.771
17.670	50.371
17.781	53.521
17.892	52.987
18.003	51.155
18.114	40.773
18.225	26.793
18.337	26.519
18.448	15.376
18.559	16.507
18.670	12.876
18.781	11.515
18.892	11.681
19.003	12.388
19.115	10.450
19.226	13.160
19.337	17.483
19.448	22.659
19.559	21.862
19.670	28.521
19.781	38.084
19.892	52.404
20.004	54.112
20.115	54.717
20.226	52.308
20.337	48.085
20.448	42.690
20.559	34.098
20.670	27.256
20.781	20.483
20.893	16.921
21.004	12.116
21.115	13.151
21.226	12.993
21.337	13.536
21.448	14.966
21.559	21.401
21.671	22.210
21.782	24.188
21.893	33.600
22.004	35.158
22.115	33.955
22.226	32.545
22.337	27.703
22.448	25.115
22.560	19.507
22.671	17.027
22.782	15.153
22.893	13.023
23.004	13.229
23.115	14.845
23.226	16.853
23.338	19.983
23.449	32.613
23.560	47.271
23.671	46.611
23.782	50.200
23.893	45.696
24.004	44.446
24.115	35.508
24.227	36.294
24.338	20.966
24.449	22.681
24.560	17.404
24.671	18.177
24.782	18.545
24.893	15.582
25.004	12.550
25.116	11.802
25.227	10.685
25.338	8.464
25.449	13.743
25.560	13.048
25.671	12.724
25.782	15.161
25.894	20.653
26.005	23.718
26.116	38.361
26.227	36.690
26.338	51.801
26.449	57.145
26.560	69.182
26.671	72.390
26.783	73.539
26.894	75.470
27.005	60.616
27.116	48.700
27.227	33.725
27.338	28.534
27.449	18.778
27.560	16.890
27.672	14.866
27.783	13.580
27.894	13.270
28.005	14.008
28.116	17.102
28.227	17.421
28.338	22.847
28.450	33.066
28.561	37.670
28.672	45.303
28.783	63.009
28.894	41.918
29.005	51.159
29.116	62.557
29.227	64.439
29.339	69.452
29.450	59.786
29.561	46.359
29.672	41.362
29.783	22.977
29.894	19.676
30.005	19.270
30.117	24.705
30.228	28.673
30.339	35.006
30.450	36.862
30.561	47.831
30.672	53.453
30.783	56.285
30.894	47.995
31.006	47.250
31.117	46.267
31.228	37.658
31.339	29.413
31.450	41.485
31.561	59.540
31.672	47.339
31.783	52.356
31.895	57.325
32.006	62.969
32.117	61.663
32.228	53.570
32.339	41.513
32.450	33.928
32.561	20.157
32.673	16.807
32.784	14.981
32.895	14.744
33.006	14.473
33.117	15.689
33.228	18.340
33.339	23.890
33.450	32.072
33.562	29.688
33.673	30.999
33.784	38.468
33.895	38.365
34.006	43.894
34.117	39.074
34.228	49.456
34.339	47.372
34.451	33.416
34.562	24.540
34.673	23.739
34.784	21.240
34.895	18.444
35.006	22.140
35.117	22.044
35.229	37.558
35.340	34.085
35.451	37.098
35.562	46.532
35.673	42.774
35.784	42.127
35.895	41.442
36.006	35.121
36.118	36.443
36.229	34.690
36.340	41.349
36.451	38.275
36.562	35.102
36.673	35.606
36.784	36.883
36.895	36.381
37.007	36.987
37.118	40.072
37.229	44.143
37.340	45.449
37.451	41.071
37.562	45.949
37.673	50.698
37.785	50.542
37.896	57.084
38.007	41.440
38.118	39.198
38.229	29.341
38.340	22.549
38.451	18.143
38.562	13.702
38.674	15.730
38.785	13.225
38.896	19.026
39.007	19.932
39.118	23.231
39.229	24.584
39.340	29.313
39.452	26.363
39.563	30.810
39.674	27.580
39.785	28.909
39.896	28.783
40.007	35.449
40.118	51.757
40.229	64.307
40.341	65.900
40.452	60.865
40.563	62.717
40.674	60.774
40.785	45.951
40.896	36.341
41.007	31.523
41.118	29.683
41.230	19.908
41.341	14.261
41.452	15.253
41.563	13.647
41.674	14.025
41.785	13.269
41.896	14.667
42.008	14.865
42.119	19.244
42.230	24.094
42.341	25.874
42.452	34.335
42.563	43.288
42.674	51.288
42.785	56.405
42.897	41.756
43.008	38.216
43.119	37.368
43.230	32.739
43.341	22.255
43.452	16.703
43.563	15.882
43.674	15.998
43.786	12.603
43.897	12.952
44.008	11.198
44.119	12.744
44.230	10.841
44.341	10.309
44.452	9.777
44.564	9.737
44.675	12.087
44.786	11.305
44.897	9.865
45.008	10.463
45.119	15.791
45.230	18.273
45.341	16.592
45.453	15.892
45.564	14.584
45.675	17.262
45.786	17.475
45.897	22.756
46.008	27.529
46.119	31.711
46.230	30.479
46.342	32.805
46.453	34.409
46.564	32.616
46.675	28.929
46.786	29.466
46.897	24.875
47.008	24.343
47.120	20.928
47.231	16.241
47.342	11.946
47.453	13.072
47.564	10.677
47.675	19.793
47.786	22.178
47.897	30.064
48.009	34.495
48.120	43.950
48.231	41.429
48.342	27.328
48.453	20.563
48.564	18.830
48.675	13.868
48.787	13.947
48.898	14.948
49.009	16.823
49.120	13.234
49.231	14.910
49.342	14.724
49.453	13.684
49.564	20.023
49.676	21.384
49.787	25.235
49.898	30.376
50.009	37.242
50.120	43.211
50.231	59.240
50.342	61.778
50.453	59.118
50.565	53.923
50.676	46.577
50.787	38.684
50.898	42.440
51.009	31.924
51.120	26.710
51.231	20.642
51.343	15.716
51.454	11.497
51.565	9.770
51.676	9.815
51.787	10.481
51.898	10.266
52.009	10.492
52.120	9.558
52.232	8.438
52.343	14.878
52.454	12.814
52.565	11.624
52.676	13.163
52.787	11.797
52.898	13.980
53.009	16.029
53.121	15.666
53.232	23.362
53.343	18.617
53.454	18.151
53.565	21.845
53.676	19.035
53.787	18.223
53.899	21.292
54.010	23.242
54.121	34.529
54.232	38.028
54.343	42.053
54.454	41.675
54.565	57.320
54.676	59.329
54.788	63.899
54.899	53.250
55.010	32.065
55.121	34.560
55.232	22.277
55.343	21.546
55.454	15.776
55.565	14.678
55.677	13.309
55.788	14.557
55.899	15.169
56.010	17.740
56.121	16.395
56.232	14.765
56.343	15.437
56.455	13.756
56.566	19.451
56.677	23.753
56.788	22.478
56.899	27.071
57.010	42.448
57.121	50.348
57.232	54.203
57.344	68.767
57.455	62.924
57.566	81.458
57.677	66.801
57.788	53.545
57.899	43.407
58.010	47.379
58.122	53.709
58.233	55.861
58.344	48.725
58.455	48.329
58.566	37.030
58.677	31.429
58.788	22.202
58.899	18.164
59.011	14.581
59.122	15.106
59.233	18.607
59.344	18.588
59.455	19.963
59.566	27.279
59.677	31.230
59.788	28.222
59.900	29.784
60.011	24.767
60.122	19.346
60.233	17.391
60.344	11.821
60.455	16.965
60.566	11.613
60.678	13.869
60.789	14.058
60.900	14.871
61.011	20.036
61.122	22.388
61.233	24.716
61.344	30.491
61.455	43.504
61.567	50.925
61.678	55.687
61.789	66.517
61.900	68.272
62.011	58.190
62.122	48.531
62.233	41.669
62.344	26.597
62.456	17.808
62.567	14.908
62.678	10.377
62.789	12.074
62.900	14.585
63.011	11.904
63.122	11.178
63.234	12.972
63.345	11.371
63.456	9.858
63.567	15.752
63.678	16.029
63.789	14.907
63.900	19.071
64.011	31.805
64.123	38.335
64.234	38.003
64.345	51.146
64.456	46.394
64.567	54.727
64.678	38.645
64.789	27.699
64.900	20.205
65.012	19.727
65.123	16.089
65.234	13.974
65.345	13.165
65.456	15.420
65.567	11.337
65.678	12.882
65.790	14.079
65.901	18.078
66.012	16.743
66.123	19.383
66.234	20.698
66.345	21.327
66.456	19.255
66.567	22.399
66.679	22.483
66.790	27.224
66.901	28.724
67.012	28.466
67.123	28.038
67.234	20.013
67.345	17.232
67.457	17.098
67.568	10.085
67.679	10.134
67.790	7.743
67.901	11.145
68.012	10.622
68.123	10.000
68.234	10.061
68.346	11.053
68.457	11.040
68.568	8.895
68.679	12.904
68.790	13.727
68.901	13.431
69.012	16.436
69.123	18.493
69.235	21.325
69.346	23.705
69.457	27.933
69.568	34.142
69.679	36.558
69.790	51.553
69.901	55.674
70.013	55.202
70.124	49.106
70.235	40.242
70.346	31.502
70.457	23.123
70.568	22.464
70.679	27.036
70.790	23.694
70.902	18.365
71.013	16.780
71.124	15.830
71.235	14.124
71.346	12.321
71.457	11.549
71.568	13.000
71.679	12.957
71.791	11.124
71.902	11.101
72.013	12.519
72.124	12.544
72.235	22.271
72.346	22.051
72.457	19.839
72.569	26.967
72.680	31.975
72.791	42.355
72.902	43.528
73.013	51.774
73.124	63.459
73.235	65.754
73.346	48.657
73.458	39.339
73.569	40.128
73.680	44.353
73.791	30.777
73.902	35.103
74.013	25.660
74.124	18.157
74.236	15.867
74.347	13.134
74.458	11.681
74.569	11.202
74.680	8.000
74.791	8.000
74.902	9.676
75.013	10.469
75.125	9.048
75.236	7.625
75.347	8.380
75.458	9.143
75.569	7.744
75.680	7.686
75.791	8.112
75.902	7.097
76.014	7.883
76.125	13.001
76.236	13.367
76.347	16.317
76.458	22.092
76.569	30.665
76.680	25.862
76.792	27.332
76.903	44.749
77.014	44.166
77.125	41.807
77.236	38.596
77.347	35.186
77.458	40.103
77.569	28.619
77.681	23.163
77.792	23.911
77.903	20.386
78.014	17.903
78.125	23.399
78.236	15.109
78.347	12.765
78.458	15.476
78.570	11.948
78.681	10.775
78.792	10.850
78.903	11.157
79.014	8.720
79.125	7.667
79.236	7.479
79.348	7.530
79.459	7.229
79.570	7.208
79.681	7.923
79.792	6.080
79.903	9.139
80.014	8.512
80.125	12.373
80.237	14.439
80.348	19.875
80.459	26.331
80.570	28.498
80.681	36.506
80.792	33.804
80.903	41.336
81.015	54.743
81.126	48.594
81.237	48.778
81.348	45.369
81.459	40.824
81.570	31.783
81.681	23.933
81.792	18.669
81.904	13.627
82.015	11.572
82.126	10.151
82.237	7.860
82.348	7.506
82.459	7.663
82.570	8.416
82.681	7.871
82.793	6.621
82.904	4.825
83.015	7.926
83.126	8.251
83.237	10.140
83.348	13.486
83.459	18.415
83.571	24.360
83.682	24.154
83.793	25.494
83.904	37.868
84.015	30.741
84.126	28.116
84.237	28.792
84.348	27.477
84.460	22.729
84.571	21.119
84.682	15.809
84.793	16.153
84.904	9.032
85.015	11.400
85.126	12.223
85.237	8.900
85.349	9.245
85.460	10.375
85.571	13.907
85.682	13.368
85.793	16.801
85.904	22.933
86.015	28.286
86.127	34.378
86.238	40.441
86.349	49.257
86.460	48.190
86.571	48.230
86.682	43.350
86.793	35.416
86.904	29.958
87.016	24.118
87.127	17.810
87.238	13.859
87.349	11.695
87.460	11.218
87.571	9.063
87.682	7.454
87.793	8.826
87.905	9.439
88.016	11.436
88.127	10.177
88.238	8.848
88.349	10.112
88.460	13.134
88.571	12.388
88.683	10.350
88.794	9.976
88.905	8.661
89.016	8.994
89.127	9.037
89.238	7.884
89.349	11.990
89.460	18.253
89.572	24.435
89.683	33.280
89.794	36.562
89.905	48.833
90.016	57.312
90.127	64.196
90.238	67.001
90.350	69.086
90.461	67.384
90.572	62.084
90.683	50.187
90.794	35.642
90.905	27.144
91.016	22.829
91.127	15.195
91.239	13.858
91.350	11.342
91.461	11.844
91.572	9.487
91.683	9.736
91.794	10.547
91.905	16.079
92.016	21.196
92.128	24.391
92.239	31.625
92.350	38.631
92.461	48.684
92.572	53.660
92.683	60.387
92.794	55.069
92.906	62.067
93.017	54.685
93.128	41.639
93.239	31.859
93.350	26.613
93.461	19.114
93.572	12.795
93.683	10.635
93.795	11.117
93.906	7.124
94.017	7.342
94.128	6.363
94.239	9.217
94.350	14.029
94.461	16.748
94.572	21.234
94.684	29.367
94.795	29.829
94.906	46.779
95.017	52.609
95.128	50.732
95.239	50.828
95.350	62.597
95.462	55.450
95.573	45.803
95.684	38.153
95.795	32.984
95.906	27.068
96.017	21.807
96.128	15.219
96.239	14.954
96.351	10.978
96.462	10.607
96.573	16.089
96.684	13.142
96.795	18.973
96.906	23.818
97.017	26.707
97.128	40.344
97.240	44.648
97.351	59.515
97.462	61.907
97.573	44.720
97.684	60.906
97.795	45.878
97.906	40.798
98.018	37.483
98.129	37.064
98.240	33.536
98.351	27.400
98.462	22.781
98.573	16.335
98.684	11.131
98.795	15.672
98.907	14.925
99.018	14.346
99.129	22.671
99.240	30.649
99.351	34.447
99.462	37.586
99.573	43.848
99.685	40.110
99.796	29.965
99.907	29.896
100.018	28.820
100.129	18.257
100.240	16.332
100.351	15.110
100.462	13.505
100.574	7.743
100.685	8.947
100.796	8.018
100.907	6.331
101.018	7.918
101.129	8.845
101.240	11.567
101.351	15.920
101.463	18.922
101.574	22.630
101.685	28.183
101.796	30.970
101.907	38.320
102.018	50.566
102.129	43.169
102.241	43.331
102.352	33.632
102.463	33.969
102.574	38.554
102.685	39.963
102.796	30.384
102.907	40.314
103.018	32.288
103.130	28.009
103.241	32.673
103.352	31.371
103.463	28.106
103.574	21.669
103.685	24.148
103.796	31.442
103.907	27.584
104.019	33.552
104.130	43.429
104.241	41.604
104.352	39.389
104.463	35.768
104.574	23.776
104.685	17.296
104.797	21.685
104.908	12.639
105.019	10.678
105.130	9.266
105.241	9.450
105.352	9.921
105.463	10.691
105.574	11.630
105.686	10.976
105.797	11.677
105.908	11.786
106.019	11.742
106.130	11.760
106.241	10.606
106.352	17.060
106.464	23.382
106.575	34.580
106.686	55.607
106.797	51.704
106.908	59.865
107.019	67.258
107.130	87.272
107.241	92.915
107.353	96.920
107.464	85.358
107.575	73.740
107.686	78.666
107.797	66.105
107.908	61.296
108.019	50.539
108.130	37.617
108.242	34.910
108.353	29.183
108.464	21.031
108.575	16.462
108.686	12.632
108.797	10.580
108.908	10.973
109.020	9.412
109.131	8.477
109.242	8.313
109.353	7.908
109.464	8.611
109.575	11.318
109.686	13.150
109.797	11.036
109.909	14.104
110.020	15.092
110.131	19.678
110.242	24.718
110.353	28.391
110.464	28.066
110.575	23.765
110.686	29.120
110.798	18.211
110.909	15.990
111.020	11.414
111.131	11.717
111.242	10.705
111.353	8.905
111.464	11.227
111.576	10.766
111.687	17.735
111.798	20.866
111.909	26.831
112.020	27.316
112.131	30.950
112.242	38.818
112.353	40.396
112.465	37.958
112.576	47.293
112.687	39.098
112.798	27.223
112.909	21.442
113.020	17.387
113.131	17.952
113.242	13.424
113.354	9.067
113.465	7.959
113.576	9.188
113.687	9.483
113.798	6.668
113.909	10.235
114.020	7.560
114.132	8.362
114.243	9.061
114.354	11.624
114.465	12.593
114.576	18.370
114.687	25.667
114.798	28.764
114.909	33.133
115.021	49.465
115.132	42.228
115.243	39.684
115.354	41.449
115.465	43.438
115.576	35.041
115.687	28.000
