16.902	21.575
17.013	28.646
17.124	30.256
17.236	37.833
17.347	55.131
17.458	60.669
17.569	78.760
17.680	100.078
17.792	120.250
17.903	111.657
18.014	107.869
18.125	92.013
18.236	79.807
18.348	59.211
18.459	46.962
18.570	47.412
18.681	41.249
18.792	31.912
18.904	31.468
19.015	33.312
19.126	30.592
19.237	29.867
19.348	27.727
19.460	21.260
19.571	31.882
19.682	31.798
19.793	42.445
19.904	62.293
20.016	78.003
20.127	79.625
20.238	86.183
20.349	97.905
20.460	106.544
20.572	86.009
20.683	90.477
20.794	62.124
20.905	55.556
21.016	34.669
21.128	27.124
21.239	22.197
21.350	13.872
21.461	13.311
21.572	14.094
21.684	16.510
21.795	18.234
21.906	23.487
22.017	31.429
22.128	33.463
22.240	31.854
22.351	35.575
22.462	42.208
22.573	38.304
22.684	33.205
22.796	35.867
22.907	31.471
23.018	26.164
23.129	22.044
23.240	21.694
23.352	25.627
23.463	29.325
23.574	39.740
23.685	33.476
23.796	57.065
23.908	61.793
24.019	64.605
24.130	53.942
24.241	55.183
24.352	48.071
24.464	42.177
24.575	34.272
24.686	30.999
24.797	27.166
24.908	22.356
25.020	24.361
25.131	21.072
25.242	16.918
25.353	16.780
25.464	20.731
25.576	23.808
25.687	33.226
25.798	46.736
25.909	64.325
26.020	77.424
26.132	83.227
26.243	88.840
26.354	89.378
26.465	87.333
26.576	82.230
26.688	77.240
26.799	65.977
26.910	45.444
27.021	35.985
27.132	24.520
27.243	22.148
27.355	19.522
27.466	19.997
27.577	15.866
27.688	16.759
27.799	14.672
27.911	18.401
28.022	16.199
28.133	16.948
28.244	22.237
28.355	21.906
28.467	20.920
28.578	23.179
28.689	34.613
28.800	46.764
28.911	67.101
29.023	79.829
29.134	83.581
29.245	102.703
29.356	114.377
29.467	113.534
29.579	105.929
29.690	86.721
29.801	78.193
29.912	73.022
30.023	47.466
30.135	36.778
30.246	26.254
30.357	19.466
30.468	16.951
30.579	16.694
30.691	19.271
30.802	20.432
30.913	24.348
31.024	21.181
31.135	20.876
31.247	18.897
31.358	31.500
31.469	39.184
31.580	44.130
31.691	52.132
31.803	68.443
31.914	77.847
32.025	89.477
32.136	76.693
32.247	78.518
32.359	65.140
32.470	59.777
32.581	54.028
32.692	43.842
32.803	29.981
32.915	23.842
33.026	19.255
33.137	15.279
33.248	15.415
33.359	17.886
33.471	16.866
33.582	15.191
33.693	15.388
33.804	21.793
33.915	18.722
34.027	27.264
34.138	33.653
34.249	45.352
34.360	57.721
34.471	57.853
34.583	59.617
34.694	45.766
34.805	48.322
34.916	42.216
35.027	38.181
35.139	39.605
35.250	37.734
35.361	25.971
35.472	23.116
35.583	16.708
35.695	14.441
35.806	11.683
35.917	15.448
36.028	14.762
36.139	15.248
36.251	17.165
36.362	18.103
36.473	20.246
36.584	20.824
36.695	25.963
36.807	31.034
36.918	28.486
37.029	37.219
37.140	43.701
37.251	40.154
37.363	35.745
37.474	36.888
37.585	42.516
37.696	37.019
37.807	34.566
37.918	32.291
38.030	23.417
38.141	20.169
38.252	18.634
38.363	22.773
38.474	22.871
38.586	24.349
38.697	30.547
38.808	31.329
38.919	29.919
39.030	28.346
39.142	34.191
39.253	34.084
39.364	32.955
39.475	28.502
39.586	27.449
39.698	28.198
39.809	27.436
39.920	27.551
40.031	28.755
40.142	31.596
40.254	27.993
40.365	22.965
40.476	27.621
40.587	26.855
40.698	25.426
40.810	23.222
40.921	20.587
41.032	18.312
41.143	18.434
41.254	15.713
41.366	20.058
41.477	20.917
41.588	18.616
41.699	28.752
41.810	34.252
41.922	32.061
42.033	41.229
42.144	43.693
42.255	47.223
42.366	44.380
42.478	33.613
42.589	33.798
42.700	34.487
42.811	33.939
42.922	36.771
43.034	34.900
43.145	34.389
43.256	36.425
43.367	40.637
43.478	39.062
43.590	50.206
43.701	43.863
43.812	42.677
43.923	39.492
44.034	29.857
44.146	24.356
44.257	23.444
44.368	28.816
44.479	30.887
44.590	36.583
44.702	31.138
44.813	31.874
44.924	29.412
45.035	19.534
45.146	15.324
45.258	13.711
45.369	12.375
45.480	11.794
45.591	12.925
45.702	14.332
45.814	18.993
45.925	19.314
46.036	21.079
46.147	23.641
46.258	22.349
46.370	19.448
46.481	22.074
46.592	29.171
46.703	36.856
46.814	39.625
46.926	38.339
47.037	37.378
47.148	34.374
47.259	30.449
47.370	21.679
47.482	21.480
47.593	18.445
47.704	18.232
47.815	18.622
47.926	14.586
48.038	15.102
48.149	17.462
48.260	19.400
48.371	16.388
48.482	16.873
48.593	16.567
48.705	18.941
48.816	20.256
48.927	22.190
49.038	27.730
49.149	29.612
49.261	23.619
49.372	22.558
49.483	18.623
49.594	15.211
49.705	12.307
49.817	14.097
49.928	13.940
50.039	13.706
50.150	16.146
50.261	16.873
50.373	16.891
50.484	16.011
50.595	20.709
50.706	21.725
50.817	21.435
50.929	23.334
51.040	27.828
51.151	26.592
51.262	27.149
51.373	29.734
51.485	28.472
51.596	23.899
51.707	20.630
51.818	19.591
51.929	15.953
52.041	11.304
52.152	11.612
52.263	9.018
52.374	11.339
52.485	10.720
52.597	10.032
52.708	10.427
52.819	12.144
52.930	11.524
53.041	12.368
53.153	14.135
53.264	18.527
53.375	21.438
53.486	21.446
53.597	26.473
53.709	28.353
53.820	33.821
53.931	33.813
54.042	33.615
54.153	35.209
54.265	27.703
54.376	23.894
54.487	20.707
54.598	15.400
54.709	14.058
54.821	13.188
54.932	12.592
55.043	14.550
55.154	15.188
55.265	16.747
55.377	14.595
55.488	17.080
55.599	21.478
55.710	23.795
55.821	33.504
55.933	37.237
56.044	44.162
56.155	53.937
56.266	54.459
56.377	51.202
56.489	48.220
56.600	41.359
56.711	31.645
56.822	22.234
56.933	17.618
57.045	15.781
57.156	11.127
57.267	14.326
57.378	20.083
57.489	16.141
57.601	16.295
57.712	17.448
57.823	18.570
57.934	20.093
58.045	26.592
58.157	33.059
58.268	34.111
58.379	44.687
58.490	55.888
58.601	65.223
58.713	58.521
58.824	56.012
58.935	59.889
59.046	56.848
59.157	47.337
59.268	37.122
59.380	30.911
59.491	21.561
59.602	19.974
59.713	11.516
59.824	11.933
59.936	11.514
60.047	10.780
60.158	12.753
60.269	14.876
60.380	14.967
60.492	17.537
60.603	22.732
60.714	29.617
60.825	29.058
60.936	40.495
61.048	34.339
61.159	40.007
61.270	43.943
61.381	51.059
61.492	50.322
61.604	46.674
61.715	40.568
61.826	44.095
61.937	41.381
62.048	55.396
62.160	35.154
62.271	36.816
62.382	38.458
62.493	33.182
62.604	26.886
62.716	29.221
62.827	31.791
62.938	24.724
63.049	22.254
63.160	18.778
63.272	20.515
63.383	12.375
63.494	12.233
63.605	8.797
63.716	8.159
63.828	8.662
63.939	8.410
64.050	12.559
64.161	14.653
64.272	11.301
64.384	17.762
64.495	20.122
64.606	25.614
64.717	40.117
64.828	49.293
64.940	57.761
65.051	64.635
65.162	64.386
65.273	50.193
65.384	46.042
65.496	27.978
65.607	18.541
65.718	17.721
65.829	12.381
65.940	12.142
66.052	10.981
66.163	10.395
66.274	10.013
66.385	12.007
66.496	8.805
66.608	7.524
66.719	13.709
66.830	14.154
66.941	18.274
67.052	26.599
67.164	33.925
67.275	48.003
67.386	66.288
67.497	79.660
67.608	95.662
67.720	84.165
67.831	91.196
67.942	75.681
68.053	60.176
68.164	48.255
68.276	37.814
68.387	25.514
68.498	14.741
68.609	9.625
68.720	11.479
68.832	11.924
68.943	7.375
69.054	9.857
69.165	9.095
69.276	11.103
69.388	14.094
69.499	14.468
69.610	15.182
69.721	17.478
69.832	22.206
69.943	22.983
70.055	28.458
70.166	33.737
70.277	34.520
70.388	47.924
70.499	67.057
70.611	87.068
70.722	76.768
70.833	63.996
70.944	55.396
71.055	44.795
71.167	28.856
71.278	15.120
71.389	13.880
71.500	9.668
71.611	13.470
71.723	10.547
71.834	15.241
71.945	17.287
72.056	20.848
72.167	32.064
72.279	35.000
72.390	34.235
72.501	39.852
72.612	56.024
72.723	72.367
72.835	62.457
72.946	62.304
73.057	45.705
73.168	29.440
73.279	22.638
73.391	13.751
73.502	13.110
73.613	13.509
73.724	11.160
73.835	11.758
73.947	13.896
74.058	13.781
74.169	15.423
74.280	19.254
74.391	21.041
74.503	32.239
74.614	39.162
74.725	52.103
74.836	41.986
74.947	35.709
75.059	28.421
75.170	20.788
75.281	17.694
75.392	15.114
75.503	13.061
75.615	10.709
75.726	9.918
75.837	11.786
75.948	10.287
76.059	10.635
76.171	12.472
76.282	12.423
76.393	17.255
76.504	25.060
76.615	36.091
76.727	37.054
76.838	38.449
76.949	37.512
77.060	36.373
77.171	26.240
77.283	17.026
77.394	15.475
77.505	14.166
77.616	14.638
77.727	12.515
77.839	11.296
77.950	11.198
78.061	13.726
78.172	17.299
78.283	18.069
78.395	15.728
78.506	20.230
78.617	21.861
78.728	22.390
78.839	30.267
78.951	36.833
79.062	34.717
79.173	38.437
79.284	43.196
79.395	31.649
79.507	28.537
79.618	24.611
79.729	17.594
79.840	13.383
79.951	15.057
80.063	15.381
80.174	10.198
80.285	10.137
80.396	13.185
80.507	9.841
80.618	11.203
80.730	11.834
80.841	12.319
80.952	13.479
81.063	15.518
81.174	15.226
81.286	21.646
81.397	32.111
81.508	38.724
81.619	43.486
81.730	48.161
81.842	47.995
81.953	36.246
82.064	33.792
82.175	31.076
82.286	19.911
82.398	15.584
82.509	13.382
82.620	12.619
82.731	14.272
82.842	13.073
82.954	12.469
83.065	14.315
83.176	14.650
83.287	11.701
83.398	14.568
83.510	19.319
83.621	25.960
83.732	27.027
83.843	28.672
83.954	29.831
84.066	38.626
84.177	34.548
84.288	43.406
84.399	50.357
84.510	48.328
84.622	34.742
84.733	25.216
84.844	17.610
84.955	16.710
85.066	17.201
85.178	18.058
85.289	25.222
85.400	23.592
85.511	24.936
85.622	29.934
85.734	28.504
85.845	33.486
85.956	41.198
86.067	40.028
86.178	38.943
86.290	41.870
86.401	48.591
86.512	49.124
86.623	46.956
86.734	48.233
86.846	34.855
86.957	30.239
87.068	22.293
87.179	13.498
87.290	12.113
87.402	12.000
87.513	12.912
87.624	16.039
87.735	16.691
87.846	18.256
87.958	15.598
88.069	21.163
88.180	15.202
88.291	16.398
88.402	13.540
88.514	15.143
88.625	16.615
88.736	16.502
88.847	22.168
88.958	26.315
89.070	27.264
89.181	23.439
89.292	21.520
89.403	27.321
89.514	27.308
89.626	31.341
89.737	40.237
89.848	40.451
89.959	36.973
90.070	31.638
90.182	20.150
90.293	14.029
90.404	10.699
90.515	8.614
90.626	9.114
90.738	10.493
90.849	13.575
90.960	12.918
91.071	20.661
91.182	23.162
91.293	36.708
91.405	36.470
91.516	36.237
91.627	39.007
91.738	37.779
91.849	35.659
91.961	41.754
92.072	34.068
92.183	24.433
92.294	18.982
92.405	14.276
92.517	9.496
92.628	9.944
92.739	10.074
92.850	10.386
92.961	6.932
93.073	7.015
93.184	9.098
93.295	9.111
93.406	9.902
93.517	12.732
93.629	19.540
93.740	21.799
93.851	26.430
93.962	26.051
94.073	35.143
94.185	33.865
94.296	32.327
94.407	30.490
94.518	30.972
94.629	29.874
94.741	30.648
94.852	31.435
94.963	31.286
95.074	23.641
95.185	28.019
95.297	19.020
95.408	14.462
95.519	13.372
95.630	12.662
95.741	15.320
95.853	14.325
95.964	15.969
96.075	16.400
96.186	17.244
96.297	20.855
96.409	16.050
96.520	13.583
96.631	13.806
96.742	13.053
96.853	9.240
96.965	8.119
97.076	7.890
97.187	7.168
97.298	10.072
97.409	10.132
97.521	11.740
97.632	12.789
97.743	14.190
97.854	15.954
97.965	18.742
98.077	23.275
98.188	26.076
98.299	24.782
98.410	35.246
98.521	34.217
98.633	34.696
98.744	28.804
98.855	27.177
98.966	23.679
99.077	18.740
99.189	16.337
99.300	19.522
99.411	14.577
99.522	14.337
99.633	12.813
99.745	12.151
99.856	10.536
99.967	8.476
100.078	8.713
100.189	8.342
100.301	9.736
100.412	11.961
100.523	11.237
100.634	15.291
100.745	14.993
100.857	18.879
100.968	21.567
101.079	27.588
101.190	30.017
101.301	41.643
101.413	32.931
101.524	33.588
101.635	40.898
101.746	29.737
101.857	27.977
101.968	22.132
102.080	19.292
102.191	14.587
102.302	14.265
102.413	9.766
102.524	7.529
102.636	6.377
102.747	6.243
102.858	7.797
102.969	7.765
103.080	6.893
103.192	7.437
103.303	7.412
103.414	9.847
103.525	14.163
103.636	18.616
103.748	21.763
103.859	24.964
103.970	22.288
104.081	23.126
104.192	22.176
104.304	27.031
104.415	34.164
104.526	32.640
104.637	31.803
104.748	23.158
104.860	16.992
104.971	13.056
105.082	11.602
105.193	9.675
105.304	8.523
105.416	9.189
105.527	9.906
105.638	12.627
105.749	10.899
105.860	12.366
105.972	14.048
106.083	14.234
106.194	12.476
106.305	13.115
106.416	12.394
106.528	15.656
106.639	14.380
106.750	13.581
106.861	15.880
106.972	13.371
107.084	10.589
107.195	9.712
107.306	9.911
107.417	8.987
107.528	8.371
107.640	9.717
107.751	6.383
107.862	6.032
107.973	7.400
108.084	8.867
108.196	9.398
108.307	11.134
108.418	12.337
108.529	16.781
108.640	25.070
108.752	21.520
108.863	21.610
108.974	22.988
109.085	23.359
109.196	20.475
109.308	20.741
109.419	16.348
109.530	12.009
109.641	9.167
109.752	14.334
109.864	7.266
109.975	11.080
110.086	12.413
110.197	12.166
110.308	16.038
110.420	18.122
110.531	17.543
110.642	22.332
110.753	30.428
110.864	34.618
110.976	38.325
111.087	44.349
111.198	42.930
111.309	38.377
111.420	32.284
111.532	29.383
111.643	24.325
111.754	15.822
111.865	14.006
111.976	12.356
112.088	9.473
112.199	7.998
112.310	6.580
112.421	9.011
112.532	11.813
112.644	10.504
112.755	7.834
112.866	9.972
112.977	11.155
113.088	14.766
113.199	16.563
113.311	17.102
113.422	23.094
113.533	25.377
113.644	22.993
113.755	32.461
113.867	27.015
113.978	27.788
114.089	18.491
114.200	13.367
114.311	10.913
114.423	10.339
114.534	9.442
114.645	11.052
114.756	10.829
114.867	9.834
114.979	13.736
115.090	11.989
115.201	12.413
115.312	15.514
115.423	17.246
115.535	17.723
115.646	22.928
115.757	21.385
115.868	18.132
115.979	18.200
116.091	14.044
116.202	11.331
116.313	9.027
116.424	8.308
116.535	8.113
116.647	12.055
116.758	10.639
116.869	8.000
