32.677	21.3052
32.788	17.6730
32.899	27.4662
33.010	25.2000
33.121	33.3533
33.233	43.0186
33.344	47.8014
33.455	56.9166
33.566	67.7070
33.677	64.4897
33.788	49.9316
33.899	33.3660
34.011	31.7627
34.122	24.0578
34.233	15.2320
34.344	13.7500
34.455	8.2354
34.566	7.4444
34.677	6.6833
34.789	6.8139
34.900	6.9446
35.011	7.5235
35.122	8.0870
35.233	6.9664
35.344	6.9892
35.455	6.3486
35.567	11.4058
35.678	10.3007
35.789	10.4896
35.900	12.5933
36.011	13.1762
36.122	12.1737
36.233	12.1122
36.345	11.9563
36.456	11.7182
36.567	12.3916
36.678	7.0775
36.789	6.0289
36.900	7.9489
37.011	6.6623
37.123	7.4525
37.234	7.4915
37.345	8.9296
37.456	8.6961
37.567	9.3871
37.678	15.4510
37.790	17.6378
37.901	12.8924
38.012	10.1937
38.123	13.5627
38.234	12.5548
38.345	11.0503
38.456	12.6171
38.568	10.3409
38.679	10.5213
38.790	11.2349
38.901	9.6313
39.012	8.5212
39.123	8.4286
39.234	7.6533
39.346	8.5012
39.457	9.4516
39.568	9.9311
39.679	10.9801
39.790	13.5340
39.901	15.9102
40.012	15.6665
40.124	18.5496
40.235	19.8757
40.346	19.1062
40.457	15.0226
40.568	12.6752
40.679	11.7062
40.790	8.9151
40.902	10.2678
41.013	7.9334
41.124	7.4705
41.235	7.9967
41.346	11.8613
41.457	13.4016
41.568	14.7035
41.680	12.5394
41.791	11.4874
41.902	11.5150
42.013	13.2250
42.124	11.8503
42.235	12.2807
42.346	13.4125
42.458	11.9174
42.569	14.0392
42.680	14.6660
42.791	16.0455
42.902	14.4478
43.013	8.9966
43.125	8.5400
43.236	9.0000
43.347	8.2768
43.458	8.2611
43.569	7.8603
43.680	8.3877
43.791	8.9387
43.903	9.4365
44.014	9.4682
44.125	10.1229
44.236	13.6560
44.347	13.1988
44.458	20.5914
44.569	23.0997
44.681	18.9092
44.792	21.8621
44.903	18.3587
45.014	14.8105
45.125	11.9329
45.236	10.5555
45.347	14.1794
45.459	15.1266
45.570	14.7951
45.681	15.1513
45.792	14.9182
45.903	11.9590
46.014	13.7696
46.125	13.9225
46.237	11.0972
46.348	12.1046
46.459	9.9467
46.570	9.5534
46.681	9.6554
46.792	10.3914
46.903	9.1037
47.015	7.7558
47.126	8.4312
47.237	9.9128
47.348	12.2501
47.459	13.3344
47.570	15.0410
47.681	17.1370
47.793	17.9980
47.904	18.5553
48.015	21.4378
48.126	23.5074
48.237	25.9236
48.348	25.9181
48.459	25.6186
48.571	24.7290
48.682	21.5564
48.793	17.9240
48.904	17.5127
49.015	15.5877
49.126	9.9728
49.238	13.7391
49.349	17.0981
49.460	11.6548
49.571	10.1473
49.682	7.9452
49.793	8.9996
49.904	9.5906
50.016	10.1906
50.127	10.4496
50.238	10.7226
50.349	9.3394
50.460	9.6026
50.571	12.0684
50.682	10.5361
50.794	9.7865
50.905	15.8985
51.016	10.3801
51.127	14.0549
51.238	13.9796
51.349	18.1199
51.460	17.2044
51.572	15.1813
51.683	13.2166
51.794	12.7950
51.905	14.8048
52.016	12.0458
52.127	13.1481
52.238	11.9600
52.350	13.3937
52.461	11.0116
52.572	15.4064
52.683	22.0399
52.794	25.9158
52.905	34.5322
53.016	42.5813
53.128	43.5174
53.239	35.2608
53.350	36.4942
53.461	40.2335
53.572	35.5656
53.683	28.8563
53.794	18.8474
53.906	15.9722
54.017	13.3277
54.128	9.5574
54.239	9.1672
54.350	9.3835
54.461	7.2918
54.572	5.8081
54.684	6.7680
54.795	6.7974
54.906	8.6876
55.017	6.9418
55.128	5.5234
55.239	6.4850
55.351	7.3006
55.462	7.5470
55.573	6.5963
55.684	6.5090
55.795	6.9243
55.906	7.5764
56.017	9.3972
56.129	10.0055
56.240	14.7809
56.351	17.5101
56.462	16.8616
56.573	16.6529
56.684	19.9487
56.795	27.0151
56.907	21.0777
57.018	18.8280
57.129	23.1676
57.240	23.9085
57.351	16.8298
57.462	14.5004
57.573	12.0740
57.685	7.6663
57.796	9.6389
57.907	6.4791
58.018	6.0550
58.129	8.3309
58.240	7.7177
58.351	7.2972
58.463	9.0736
58.574	9.1979
58.685	10.5493
58.796	11.6464
58.907	11.9702
59.018	14.8415
59.129	18.5482
59.241	26.1951
59.352	29.4254
59.463	28.2642
59.574	34.6195
59.685	35.5073
59.796	36.0890
59.907	41.6940
60.019	36.5616
60.130	28.7892
60.241	26.2009
60.352	22.4797
60.463	17.0164
60.574	13.4770
60.686	13.2117
60.797	9.6620
60.908	6.6011
61.019	7.2453
61.130	7.5113
61.241	6.2261
61.352	7.5431
61.464	6.8227
61.575	6.2535
61.686	6.5025
61.797	7.1833
61.908	10.9660
62.019	8.3772
62.130	7.5595
62.242	10.4131
62.353	7.8694
62.464	5.0679
62.575	5.5099
62.686	6.4897
62.797	6.1879
62.908	6.5300
63.020	6.4639
63.131	7.0030
63.242	7.7904
63.353	6.7478
63.464	8.2840
63.575	8.8643
63.686	12.6404
63.798	15.3807
63.909	19.8085
64.020	23.5893
64.131	24.6583
64.242	29.0744
64.353	31.2217
64.464	31.4192
64.576	32.3580
64.687	32.5460
64.798	25.5876
64.909	33.5843
65.020	32.3788
65.131	31.8568
65.242	30.0910
65.354	32.5107
65.465	33.5169
65.576	34.5600
65.687	33.9253
65.798	31.8894
65.909	27.5073
66.021	19.1697
66.132	14.9985
66.243	11.7003
66.354	9.5297
66.465	9.8529
66.576	9.7542
66.687	8.0292
66.799	7.3476
66.910	6.2803
67.021	5.4588
67.132	6.6231
67.243	6.0784
67.354	7.5115
67.465	7.6933
67.577	7.4607
67.688	7.9333
67.799	6.7007
67.910	9.0018
68.021	10.0315
68.132	11.8929
68.243	15.4819
68.355	16.0297
68.466	21.9131
68.577	22.9670
68.688	24.9820
68.799	32.5437
68.910	40.9577
69.021	51.5146
69.133	49.1073
69.244	47.7085
69.355	38.4367
69.466	38.8275
69.577	32.5511
69.688	25.7099
69.799	23.8953
69.911	19.2341
70.022	13.5585
70.133	10.0975
70.244	9.0346
70.355	7.9424
70.466	7.0817
70.577	5.9116
70.689	5.9892
70.800	5.3053
70.911	6.0946
71.022	8.6065
71.133	9.5548
71.244	5.4954
71.355	6.7512
71.467	9.0785
71.578	9.3665
71.689	11.6927
71.800	14.7242
71.911	18.4811
72.022	19.2083
72.134	18.6132
72.245	20.0831
72.356	20.0237
72.467	18.0225
72.578	15.6503
72.689	14.8684
72.800	10.1631
72.912	7.0226
73.023	7.0495
73.134	8.5305
73.245	6.8649
73.356	5.1547
73.467	6.8591
73.578	8.2775
73.690	6.3941
73.801	6.6690
73.912	6.9766
74.023	7.7401
74.134	8.4393
74.245	10.6661
74.356	10.4543
74.468	10.6799
74.579	12.6669
74.690	13.5607
74.801	25.9032
74.912	25.1371
75.023	28.3581
75.134	26.7106
75.246	28.6836
75.357	34.5799
75.468	27.5047
75.579	23.4206
75.690	24.1341
75.801	23.7420
75.912	15.6394
76.024	12.5799
76.135	9.5274
76.246	6.6345
76.357	6.9358
76.468	7.0000
76.579	5.3124
76.690	5.3600
76.802	6.8995
76.913	7.2385
77.024	8.0092
77.135	7.3869
77.246	8.8979
77.357	8.0292
77.468	9.0306
77.580	9.2767
77.691	8.3571
77.802	6.9412
77.913	11.2086
78.024	16.4866
78.135	14.8069
78.247	12.9179
78.358	12.8719
78.469	14.4056
78.580	16.0336
78.691	15.1548
78.802	14.9497
78.913	13.9202
79.025	14.4606
79.136	11.8848
79.247	14.8687
79.358	10.7235
79.469	9.6336
79.580	8.6659
79.691	6.3419
79.803	6.1907
79.914	5.4400
80.025	5.5091
80.136	6.3531
80.247	6.1197
80.358	6.4665
80.469	5.3141
80.581	6.4584
80.692	9.8289
80.803	8.0530
80.914	8.9722
81.025	10.4285
81.136	16.5716
81.247	15.0200
81.359	20.8765
81.470	25.2680
81.581	24.3283
81.692	24.8343
81.803	27.8346
81.914	25.5316
82.025	19.0742
82.137	21.6107
82.248	12.9075
82.359	9.4972
82.470	9.5393
82.581	7.3245
82.692	7.6943
82.803	6.1713
82.915	5.5403
83.026	5.7512
83.137	5.6141
83.248	5.1548
83.359	5.6825
83.470	5.0419
83.582	5.7109
83.693	6.0457
83.804	6.9544
83.915	8.2278
84.026	9.1961
84.137	9.9625
84.248	13.6027
84.360	17.3301
84.471	17.8202
84.582	17.5577
84.693	19.4245
84.804	18.2474
84.915	20.4713
85.026	16.9877
85.138	17.6177
85.249	10.6724
85.360	11.2500
85.471	11.9441
85.582	10.3421
85.693	11.4254
85.804	10.0553
85.916	9.7060
86.027	8.5867
86.138	9.3129
86.249	11.3265
86.360	11.5423
86.471	13.1792
86.582	12.1039
86.694	14.5380
86.805	17.5953
86.916	19.3398
87.027	24.4895
87.138	21.4102
87.249	19.2330
87.360	18.3650
87.472	14.5972
87.583	13.1320
87.694	14.6244
87.805	7.8468
87.916	7.0298
88.027	9.5678
88.138	7.0401
88.250	7.1731
88.361	8.4298
88.472	6.9495
88.583	6.3456
88.694	6.3327
88.805	5.0638
88.916	6.0000
89.028	6.1805
89.139	7.1995
89.250	5.1122
89.361	5.1696
89.472	5.2835
89.583	4.6907
89.695	5.3568
89.806	5.0000
89.917	4.9256
90.028	5.2174
90.139	4.1733
90.250	5.0029
90.361	5.1416
90.473	5.2745
90.584	6.6075
90.695	6.4543
90.806	6.1448
90.917	5.6273
91.028	5.6168
91.139	7.1978
91.251	8.7051
91.362	10.5228
91.473	11.9649
91.584	11.0685
91.695	18.7116
91.806	19.4242
91.917	21.9785
92.029	20.6281
92.140	24.8857
92.251	29.4492
92.362	29.3017
92.473	27.7401
92.584	22.4308
92.695	19.1977
92.807	13.1636
92.918	11.6383
93.029	9.7410
93.140	9.1512
93.251	8.1872
93.362	6.0172
93.473	6.0000
93.585	6.7784
93.696	7.3060
93.807	6.0697
93.918	6.6007
94.029	8.9670
94.140	10.0611
94.251	12.8006
94.363	15.4879
94.474	10.9701
94.585	10.7396
94.696	15.9227
94.807	14.9858
94.918	13.5377
95.030	14.9602
95.141	12.2826
95.252	14.7220
95.363	11.6719
95.474	13.9281
95.585	13.0121
95.696	13.1326
95.808	17.3756
95.919	16.5869
96.030	8.8557
96.141	10.5570
96.252	7.6660
96.363	8.7275
96.474	6.0117
96.586	6.9648
96.697	6.3626
96.808	7.3250
96.919	7.0541
97.030	6.5400
97.141	7.3813
97.252	8.9332
97.364	6.8111
97.475	11.8401
97.586	11.1285
97.697	12.6585
97.808	12.1452
97.919	16.5163
98.030	19.6490
98.142	26.5441
98.253	27.5256
98.364	25.3865
98.475	30.0815
98.586	29.9802
98.697	23.1850
98.808	25.8080
98.920	21.1973
99.031	22.3381
99.142	21.9808
99.253	15.7797
99.364	14.9671
99.475	15.5658
99.586	16.6318
99.698	14.8302
99.809	11.7972
99.920	15.4898
100.031	17.5500
100.142	19.5049
100.253	18.4423
100.364	16.8774
100.476	15.3352
100.587	17.2539
100.698	17.3225
100.809	12.2699
100.920	12.5857
101.031	18.0282
101.143	14.1153
101.254	12.2827
101.365	10.7645
101.476	9.8422
101.587	7.4468
101.698	6.0000
101.809	5.9462
101.921	6.5917
102.032	9.4218
102.143	12.3995
102.254	14.1464
102.365	17.9647
102.476	19.3912
102.587	19.4049
102.699	15.9738
102.810	10.8581
102.921	6.2203
103.032	8.6025
103.143	5.0000
