28.024	25.1188
28.135	25.3137
28.246	23.5997
28.357	16.9435
28.468	13.4951
28.580	9.8230
28.691	11.5809
28.802	10.8315
28.913	8.5083
29.024	7.0117
29.136	8.7690
29.247	9.3473
29.358	6.9618
29.469	5.9796
29.580	6.0673
29.692	4.0433
29.803	4.6206
29.914	3.1967
30.025	3.2374
30.136	5.6774
30.248	3.0246
30.359	4.2391
30.470	5.3276
30.581	5.3417
30.693	3.8278
30.804	3.4871
30.915	3.7472
31.026	3.5510
31.137	4.3423
31.249	3.1875
31.360	4.9809
31.471	3.7631
31.582	6.3547
31.693	4.1179
31.805	6.2759
31.916	6.4434
32.027	9.4495
32.138	11.2180
32.249	16.7366
32.361	15.2668
32.472	18.9766
32.583	24.4967
32.694	19.0937
32.805	25.9125
32.917	24.5861
33.028	25.7117
33.139	22.8307
33.250	17.4292
33.361	13.7263
33.473	14.4609
33.584	13.4492
33.695	8.0661
33.806	7.0016
33.917	4.0765
34.029	4.0000
34.140	4.4366
34.251	4.3400
34.362	4.3058
34.473	5.0000
34.585	5.3117
34.696	7.6478
34.807	9.6239
34.918	8.4301
35.029	6.7897
35.141	8.7000
35.252	9.0261
35.363	12.8650
35.474	15.7628
35.586	14.5539
35.697	14.8795
35.808	13.5476
35.919	20.9043
36.030	14.5721
36.142	10.1310
36.253	9.3633
36.364	8.0853
36.475	6.5327
36.586	6.3992
36.698	6.0660
36.809	5.9549
36.920	6.3890
37.031	4.9734
37.142	4.8626
37.254	4.1093
37.365	3.4733
37.476	3.6962
37.587	4.7046
37.698	4.9148
37.810	4.7361
37.921	3.7539
38.032	4.8211
38.143	5.4453
38.254	5.0579
38.366	5.2974
38.477	4.4981
38.588	8.0051
38.699	6.6646
38.810	5.4900
38.922	5.4127
39.033	5.8844
39.144	7.1669
39.255	9.9715
39.366	5.0753
39.478	6.9493
39.589	7.9950
39.700	7.6298
39.811	8.3495
39.923	7.0405
40.034	6.4546
40.145	6.1064
40.256	6.4053
40.367	8.2775
40.479	9.9152
40.590	5.6479
40.701	8.7567
40.812	8.0465
40.923	6.2221
41.035	9.6054
41.146	9.3989
41.257	6.2515
41.368	8.3032
41.479	6.3753
41.591	7.1743
41.702	9.9097
41.813	8.5420
41.924	7.7813
42.035	8.4016
42.147	12.6312
42.258	8.4555
42.369	9.2733
42.480	7.2173
42.591	6.2111
42.703	6.3244
42.814	7.9685
42.925	6.2614
43.036	6.9146
43.147	10.3730
43.259	5.9972
43.370	5.6580
43.481	5.4597
43.592	6.7281
43.703	6.0571
43.815	6.0000
43.926	6.8521
44.037	10.2291
44.148	10.6558
44.259	10.2552
44.371	10.5631
44.482	9.1608
44.593	8.0123
44.704	6.1967
44.816	8.6880
44.927	5.6881
45.038	5.0050
45.149	5.9305
45.260	5.3295
45.372	5.3494
45.483	5.0084
45.594	4.5971
45.705	4.3973
45.816	3.6681
45.928	3.7344
46.039	4.1364
46.150	5.3454
46.261	4.3980
46.372	5.2938
46.484	8.8458
46.595	5.1532
46.706	4.9143
46.817	8.8716
46.928	6.7231
47.040	5.8149
47.151	7.5100
47.262	7.7478
47.373	6.0002
47.484	8.2491
47.596	10.1956
47.707	6.2117
47.818	7.0422
47.929	7.8845
48.040	9.1257
48.152	10.8671
48.263	5.6646
48.374	12.9919
48.485	13.6076
48.596	8.9411
48.708	7.6531
48.819	10.7794
48.930	11.4979
49.041	9.5594
49.152	7.3302
49.264	11.7932
49.375	14.4256
49.486	8.1121
49.597	11.6267
49.709	11.8170
49.820	7.3706
49.931	8.9047
50.042	9.4927
50.153	8.7913
50.265	9.4931
50.376	7.2824
50.487	7.3037
50.598	7.8400
50.709	8.6197
50.821	8.2973
50.932	9.0116
51.043	5.9829
51.154	9.5712
51.265	6.5188
51.377	10.0786
51.488	12.6326
51.599	13.8722
51.710	12.4034
51.821	14.1394
51.933	18.3255
52.044	15.8968
52.155	20.3554
52.266	13.7589
52.377	12.6885
52.489	12.2686
52.600	13.1067
52.711	8.4645
52.822	6.3627
52.933	5.7386
53.045	5.4465
53.156	3.9334
53.267	3.4294
53.378	3.5804
53.489	4.5227
53.601	6.6951
53.712	6.0991
53.823	6.9164
53.934	6.8412
54.046	8.4422
54.157	11.6034
54.268	12.4432
54.379	13.2586
54.490	15.0650
54.602	13.5854
54.713	12.3031
54.824	12.8866
54.935	16.1546
55.046	14.9223
55.158	13.3352
55.269	11.8857
55.380	10.2336
55.491	8.4052
55.602	6.2080
55.714	7.3352
55.825	7.3416
55.936	5.3361
56.047	4.1014
56.158	6.1318
56.270	7.2509
56.381	5.9928
56.492	4.0090
56.603	8.0367
56.714	9.2751
56.826	7.3421
56.937	5.6634
57.048	4.4161
57.159	4.9478
57.270	5.0749
57.382	4.2323
57.493	4.2180
57.604	7.6909
57.715	8.7161
57.826	7.9053
57.938	5.7159
58.049	4.5402
58.160	6.4800
58.271	7.2807
58.382	6.7527
58.494	6.3639
58.605	7.3887
58.716	5.2990
58.827	3.7731
58.939	3.3070
59.050	5.0411
59.161	5.5098
59.272	4.2404
59.383	3.8276
59.495	5.6261
59.606	8.0308
59.717	7.7249
59.828	11.3704
59.939	16.6686
60.051	18.4462
60.162	23.4415
60.273	26.5360
60.384	23.5133
60.495	25.7931
60.607	27.2421
60.718	21.5441
60.829	18.8085
60.940	19.5413
61.051	14.3159
61.163	13.3516
61.274	11.2725
61.385	7.9162
61.496	8.9738
61.607	7.1156
61.719	3.8299
61.830	4.3721
61.941	3.4291
62.052	4.0183
62.163	3.4695
62.275	3.0000
62.386	3.3892
62.497	3.8658
62.608	4.4501
62.719	4.8651
62.831	3.8937
62.942	4.6873
63.053	6.7973
63.164	5.8189
63.276	6.6598
63.387	8.5470
63.498	9.5153
63.609	11.7853
63.720	15.8707
63.832	18.9005
63.943	18.0329
64.054	21.2426
64.165	24.9583
64.276	21.7955
64.388	20.8653
64.499	18.4932
64.610	15.6059
64.721	10.9270
64.832	10.7465
64.944	10.5243
65.055	6.6804
65.166	5.5838
65.277	4.0132
65.388	3.1524
65.500	3.0878
65.611	3.1591
65.722	3.8847
65.833	3.9064
65.944	5.0748
66.056	3.9581
66.167	3.3882
66.278	3.0858
66.389	3.0000
66.500	4.1284
66.612	6.8929
66.723	5.8370
66.834	6.6102
66.945	8.0000
67.056	7.3397
67.168	5.9166
67.279	11.4091
67.390	15.6057
67.501	15.9963
67.612	21.1041
67.724	23.8000
67.835	25.0118
67.946	25.3705
68.057	19.3887
68.169	23.4143
68.280	21.7404
68.391	13.5201
68.502	12.0032
68.613	17.4986
68.725	9.5277
68.836	4.8329
68.947	4.9929
69.058	5.5336
69.169	6.3962
69.281	4.6536
69.392	3.7768
69.503	4.0000
69.614	4.0000
69.725	4.3810
69.837	4.2416
69.948	4.1619
70.059	5.9604
70.170	6.8340
70.281	6.2018
70.393	5.6996
70.504	8.8516
70.615	8.0158
70.726	11.3108
70.837	13.7725
70.949	14.4838
71.060	16.9622
71.171	14.9197
71.282	17.2230
71.393	15.7007
71.505	9.8019
71.616	10.6738
71.727	8.4123
71.838	8.1318
71.949	7.9534
72.061	8.4221
72.172	7.2260
72.283	4.2811
72.394	4.0388
72.505	4.2655
72.617	3.3361
72.728	5.8920
72.839	5.9024
72.950	4.9753
73.062	6.6527
73.173	8.7892
73.284	7.5664
73.395	6.5323
73.506	5.3848
73.618	4.7835
73.729	4.0993
73.840	4.4972
73.951	7.4299
74.062	4.5376
74.174	6.5209
74.285	7.7052
74.396	5.7639
74.507	6.8733
74.618	9.0726
74.730	6.7139
74.841	7.1658
74.952	10.0738
75.063	10.5574
75.174	7.3398
75.286	12.1497
75.397	14.7580
75.508	14.9067
75.619	13.9246
75.730	14.8775
75.842	12.6822
75.953	12.4024
76.064	13.4694
76.175	15.6839
76.286	11.3258
76.398	6.4959
76.509	7.6704
76.620	6.9339
76.731	6.6241
76.842	5.6451
76.954	4.6031
77.065	3.8955
77.176	3.7361
77.287	5.4216
77.399	6.8574
77.510	5.6103
77.621	4.7450
77.732	5.5941
77.843	6.6456
77.955	5.5288
78.066	6.3955
78.177	6.6599
78.288	5.7871
78.399	4.9192
78.511	7.4204
78.622	6.4073
78.733	5.2444
78.844	4.0970
78.955	5.6705
79.067	7.0535
79.178	7.2620
79.289	6.6869
79.400	6.5987
79.511	6.7149
79.623	6.1627
79.734	5.3808
79.845	8.3377
79.956	6.3124
80.067	6.2325
80.179	7.4448
80.290	10.2989
80.401	11.2081
80.512	7.8506
80.623	13.2072
80.735	4.0000
80.846	4.0000
80.957	12.1372
81.068	8.4273
81.179	5.0045
81.291	4.9311
81.402	4.9091
81.513	4.0000
81.624	3.9968
81.735	3.1112
81.847	3.7570
81.958	3.2414
82.069	4.1536
82.180	7.2646
82.292	8.4492
82.403	6.0757
82.514	6.8909
82.625	7.3358
82.736	7.4606
82.848	9.5059
82.959	13.3703
83.070	11.2411
83.181	13.9602
83.292	15.6956
83.404	12.8819
83.515	13.4409
83.626	13.1779
83.737	12.2421
83.848	12.1020
83.960	6.6983
84.071	6.7864
84.182	6.8129
84.293	5.4659
84.404	5.2271
84.516	4.4016
84.627	4.6866
84.738	4.3721
84.849	5.1236
84.960	4.1285
85.072	3.1273
85.183	3.0000
85.294	3.0235
85.405	3.8432
85.516	6.0938
85.628	6.4003
85.739	7.4919
85.850	8.5387
85.961	7.1158
86.072	12.4973
86.184	14.4043
86.295	12.0611
86.406	13.7158
86.517	13.7491
86.628	13.2419
86.740	13.3633
86.851	10.1934
86.962	11.6497
87.073	11.8637
87.185	7.8167
87.296	8.9947
87.407	7.1976
87.518	7.9829
87.629	8.9838
87.741	7.6351
87.852	6.4344
87.963	5.6481
88.074	6.1635
88.185	5.2141
88.297	4.0337
88.408	4.0534
88.519	5.0740
88.630	6.2277
88.741	8.1877
88.853	8.3918
88.964	9.8865
89.075	10.1467
89.186	9.9068
89.297	6.9649
89.409	10.2329
89.520	13.4755
89.631	12.5158
89.742	12.2861
89.853	10.0855
89.965	8.8692
90.076	12.9403
90.187	12.0723
90.298	9.6910
90.409	13.8917
90.521	11.6838
90.632	13.1612
90.743	8.8335
90.854	10.0465
90.965	9.2598
91.077	7.7472
91.188	7.5261
91.299	5.9271
91.410	7.1568
91.522	5.3219
91.633	7.9478
91.744	5.3739
91.855	6.2608
91.966	6.7438
92.078	9.9281
92.189	11.7249
92.300	16.2384
92.411	15.3468
92.522	14.5170
92.634	12.9154
92.745	16.7716
92.856	14.1534
92.967	13.2633
93.078	8.1689
93.190	9.2782
93.301	8.9904
93.412	7.5950
93.523	7.2961
93.634	6.5126
93.746	6.4173
93.857	8.9612
93.968	4.0263
94.079	4.8834
94.190	4.6428
94.302	5.0925
94.413	7.4935
94.524	8.7360
94.635	8.8975
94.746	8.4882
94.858	9.0000
94.969	9.0000
95.080	8.2839
95.191	14.3323
95.302	14.7841
95.414	11.8040
95.525	9.4556
95.636	6.3538
95.747	7.0731
95.858	7.3103
95.970	8.7974
96.081	6.9035
96.192	5.5043
96.303	7.0759
96.415	8.0788
96.526	9.5165
96.637	8.1411
96.748	8.9127
96.859	7.6023
96.971	6.8969
97.082	6.0143
97.193	5.5760
97.304	7.2818
97.415	4.2450
97.527	4.5715
97.638	3.6018
97.749	4.8459
97.860	5.5060
97.971	4.4061
98.083	3.8251
98.194	4.8742
98.305	3.6506
98.416	6.5309
98.527	4.9016
98.639	5.0346
98.750	5.8321
98.861	6.1077
98.972	6.2284
99.083	7.9850
99.195	10.9741
99.306	7.7641
99.417	5.9988
99.528	8.5516
99.639	12.9202
99.751	8.6859
99.862	9.6847
99.973	8.9144
100.084	7.1736
100.195	9.6010
100.307	9.3076
100.418	11.4771
100.529	9.7443
100.640	7.1306
100.752	8.2942
100.863	7.4548
100.974	9.4870
101.085	9.0573
101.196	6.8767
101.308	7.2868
101.419	9.9675
101.530	13.2927
101.641	9.3552
101.752	9.3807
101.864	7.7363
101.975	8.2593
102.086	5.8524
102.197	4.5849
102.308	5.1214
102.420	3.4231
102.531	4.6623
102.642	4.9244
102.753	4.0258
102.864	5.0638
102.976	6.3958
103.087	5.9102
103.198	5.1057
103.309	6.9781
103.420	6.7348
103.532	5.0253
103.643	7.7259
103.754	7.0928
103.865	12.2597
103.976	9.0904
104.088	10.6902
104.199	7.3532
104.310	8.0509
104.421	7.4832
104.532	4.8128
104.644	4.0169
104.755	5.0122
104.866	7.6795
104.977	5.9287
105.088	4.9713
105.200	5.7864
105.311	5.2929
105.422	5.4686
105.533	9.4567
105.645	7.8412
105.756	6.9306
105.867	9.7602
105.978	7.5091
106.089	10.5045
106.201	7.5452
106.312	11.9250
106.423	14.5202
106.534	13.5678
106.645	15.9500
106.757	18.2701
106.868	16.2875
106.979	17.1039
107.090	13.4400
107.201	12.5522
107.313	8.9902
107.424	6.7630
107.535	11.7121
107.646	8.8361
107.757	7.8226
107.869	7.3372
107.980	6.8290
108.091	6.3555
108.202	6.9346
108.313	7.5650
108.425	5.9346
108.536	7.4052
108.647	7.3111
108.758	7.7496
108.869	6.5063
108.981	6.4770
109.092	4.7700
109.203	5.4694
109.314	7.5141
109.425	10.5733
109.537	10.7715
109.648	15.5140
109.759	16.7573
109.870	25.3658
109.981	33.2780
110.093	27.5839
110.204	25.7733
110.315	26.1064
110.426	27.1081
110.538	14.5575
110.649	12.8838
110.760	10.0563
110.871	11.1293
110.982	7.8107
111.094	7.5462
111.205	6.3949
111.316	5.1362
111.427	4.8848
111.538	6.0354
111.650	5.9714
111.761	4.9552
111.872	5.1926
111.983	3.3801
112.094	4.6660
112.206	7.7233
112.317	7.9773
112.428	7.8863
112.539	9.1880
112.650	12.0011
112.762	12.9122
112.873	15.4001
112.984	16.1974
113.095	21.0000
